#{"t_start": 1667421418.0533526, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11523.068846
1.0,7,11523.231704
1.0,7,11523.383669
1.0,7,11523.525608
1.0,7,11523.669259
1.0,7,11523.825535
1.0,7,11523.973508
1.0,7,11531.149704
1.0,7,11531.3238
1.0,7,11531.500524
1.0,7,11531.676963
1.0,7,11531.852788
1.0,7,11532.027105
1.0,7,11532.199855
1.0,7,11532.382228
1.0,7,11532.580433
1.0,7,11532.751666
1.0,7,11532.936147
1.0,7,11533.109541
1.0,7,11533.271587
1.0,7,11533.438785
1.0,7,11533.599334
1.0,7,11533.760571
1.0,7,11533.930988
1.0,7,11534.098008
1.0,7,11534.267966
0.0,2,12063.618484
0.0,2,12063.665368
0.0,2,12063.709751
0.0,2,12063.762654
0.0,4,12063.872152
0.0,2,12063.924888
0.0,2,12063.971848
0.0,2,12064.025858
0.0,2,12064.083867
0.0,2,12064.141738
0.0,2,12064.186808
0.0,2,12064.242156
0.0,2,12064.296257
0.0,2,12064.354151
0.0,2,12064.416243
0.0,3,12064.498717
0.0,2,12064.563627
0.0,2,12064.625358
0.0,2,12064.688985
0.0,2,12064.748968
0.0,2,12064.807058
0.0,2,12064.873265
0.0,2,12064.93971
0.0,2,12065.003452
0.0,2,12065.063626
0.0,2,12065.121363
0.0,4,12065.253425
0.0,2,12065.316891
0.0,2,12065.376624
0.0,2,12065.47166
0.0,2,12065.531311
0.0,2,12065.588615
0.0,2,12065.654448
0.0,2,12065.720704
0.0,2,12065.784143
0.0,2,12065.843844
0.0,2,12065.901518
0.0,2,12065.967437
0.0,2,12066.033563
0.0,2,12066.09669
0.0,2,12066.156269
0.0,2,12066.212311
0.0,4,12066.33269
0.0,2,12066.391138
0.0,4,12066.502452
0.0,3,12066.593804
0.0,2,12066.647968
0.0,4,12066.768909
0.0,4,12066.883013
0.0,2,12066.937064
0.0,2,12066.997284
0.0,2,12067.057669
0.0,2,12067.115584
0.0,2,12067.171872
0.0,2,12067.225733
0.0,4,12067.338449
0.0,2,12074.170338
0.0,2,12074.221541
0.0,2,12074.268214
0.0,2,12074.315601
0.0,2,12074.360424
0.0,2,12074.40697
0.0,2,12074.456156
0.0,2,12074.503128
0.0,4,12074.595181
0.0,4,12074.702783
0.0,4,12074.804156
0.0,2,12074.855761
0.0,4,12074.963184
0.0,2,12075.022554
0.0,2,12075.084434
0.0,2,12075.150862
0.0,3,12075.241711
0.0,2,12075.308184
0.0,2,12075.367829
0.0,2,12075.425033
0.0,2,12075.498291
0.0,4,12075.629082
0.0,2,12075.692516
0.0,4,12075.811594
0.0,2,12075.875582
0.0,2,12075.942133
0.0,4,12076.064914
0.0,2,12076.124843
0.0,2,12076.188815
0.0,2,12076.255408
0.0,2,12076.325525
0.0,2,12076.385083
0.0,2,12076.442369
0.0,2,12076.506061
0.0,2,12076.571953
0.0,2,12076.637775
0.0,2,12076.695876
0.0,3,12076.783207
0.0,2,12076.839358
0.0,2,12076.891608
0.0,2,12076.950397
0.0,2,12077.011655
0.0,2,12077.074565
0.0,2,12077.130548
0.0,7,12077.327275
0.0,2,12077.385228
0.0,2,12077.445752
0.0,2,12077.508222
0.0,4,12077.615862
0.0,4,12077.734068
0.0,2,12077.796358
0.0,2,12084.817533
0.0,2,12084.87005
0.0,2,12084.921468
0.0,2,12084.970306
0.0,2,12085.015586
0.0,2,12085.061735
0.0,2,12085.10871
0.0,2,12085.155684
0.0,2,12085.202506
0.0,4,12085.301445
0.0,4,12085.405516
0.0,2,12085.451667
0.0,2,12085.524879
0.0,2,12085.579205
0.0,2,12085.636447
0.0,2,12085.693492
0.0,2,12085.753535
0.0,2,12085.820051
0.0,2,12085.884194
0.0,2,12085.94413
0.0,2,12086.003932
0.0,2,12086.06848
0.0,2,12086.135185
0.0,2,12086.199007
0.0,2,12086.258783
0.0,2,12086.318022
0.0,2,12086.382249
0.0,2,12086.448923
0.0,2,12086.512781
0.0,2,12086.572476
0.0,2,12086.631749
0.0,2,12086.695994
0.0,2,12086.762274
0.0,2,12086.826125
0.0,2,12086.886009
0.0,2,12086.945096
0.0,4,12087.075081
0.0,2,12087.138614
0.0,2,12087.197785
0.0,2,12087.250506
0.0,2,12087.312222
0.0,2,12087.37507
0.0,2,12087.433958
0.0,2,12087.488168
0.0,2,12087.542523
0.0,2,12087.603795
0.0,2,12087.667039
0.0,4,12087.780081
0.0,3,12087.86986
0.0,2,12087.924087
0.0,2,12087.976267
0.0,2,12088.038691
0.0,2,12088.106289
0.0,2,12088.172983
0.0,2,12088.23184
0.0,4,12088.335658
0.0,2,12088.392227
0.0,2,12088.454223
0.0,2,12088.5159
0.0,3,12095.36242
0.0,2,12095.405325
0.0,2,12095.448003
0.0,2,12095.575852
0.0,2,12095.629487
0.0,4,12095.727802
0.0,2,12095.778753
0.0,2,12095.835831
0.0,2,12095.887536
0.0,2,12095.944401
0.0,2,12096.0039
0.0,2,12096.059855
0.0,2,12096.107329
0.0,2,12096.157623
0.0,6,12096.348345
0.0,4,12096.464672
0.0,2,12096.532016
0.0,2,12096.601181
0.0,2,12096.665199
0.0,2,12096.722456
0.0,2,12096.780632
0.0,2,12096.847764
0.0,2,12096.916605
0.0,2,12096.980218
0.0,2,12097.037871
0.0,6,12097.231978
0.0,2,12097.295537
0.0,2,12097.352954
0.0,2,12097.411033
0.0,2,12097.478183
0.0,2,12097.546988
0.0,2,12097.61033
0.0,2,12097.667835
0.0,2,12097.725787
0.0,2,12097.792668
0.0,2,12097.861258
0.0,2,12097.924575
0.0,2,12097.978647
0.0,2,12098.032307
0.0,4,12098.156899
0.0,2,12098.215155
0.0,2,12098.269814
0.0,2,12098.324581
0.0,2,12098.386067
0.0,2,12098.449259
0.0,2,12098.507707
0.0,2,12098.561989
0.0,4,12098.678263
0.0,2,12098.741027
0.0,2,12098.798857
0.0,4,12098.90715
0.0,2,12098.968186
0.0,2,12099.030863
0.0,4,12105.938986
0.0,2,12105.982112
0.0,2,12106.027416
0.0,2,12106.072635
0.0,2,12106.125451
0.0,2,12106.18024
0.0,2,12106.225601
0.0,4,12106.334067
0.0,2,12106.384116
0.0,2,12106.439285
0.0,2,12106.499797
0.0,2,12106.558714
0.0,2,12106.604726
0.0,2,12106.656518
0.0,2,12106.72373
0.0,4,12106.847989
0.0,2,12106.92185
0.0,2,12106.983395
0.0,4,12107.104433
0.0,4,12107.239315
0.0,2,12107.301346
0.0,2,12107.359295
0.0,2,12107.421953
0.0,2,12107.48688
0.0,2,12107.556599
0.0,2,12107.618208
0.0,4,12107.737969
0.0,2,12107.802159
0.0,4,12107.934323
0.0,2,12107.991541
0.0,2,12108.055103
0.0,2,12108.11972
0.0,2,12108.189422
0.0,2,12108.250663
0.0,2,12108.307817
0.0,2,12108.369731
0.0,2,12108.433473
0.0,2,12108.504015
0.0,2,12108.576893
0.0,2,12108.642912
0.0,2,12108.699215
0.0,2,12108.761249
0.0,2,12108.816939
0.0,5,12108.977154
0.0,2,12109.033904
0.0,2,12109.098091
0.0,2,12109.166715
0.0,2,12109.234299
0.0,2,12109.296746
0.0,3,12109.384199
0.0,2,12109.451532
0.0,2,12109.507896
0.0,2,12109.567437
0.0,2,12109.629243
0.0,2,12109.685326
0.0,2,12109.749214
0.0,2,12116.507712
0.0,4,12116.579852
0.0,2,12116.621425
0.0,2,12116.66721
0.0,2,12116.718464
0.0,2,12116.769781
0.0,2,12116.824097
0.0,2,12116.87555
0.0,2,12116.923926
0.0,2,12116.974558
0.0,2,12117.027027
0.0,6,12117.192373
0.0,4,12117.315294
0.0,4,12117.442938
0.0,2,12117.506324
0.0,2,12117.571477
0.0,2,12117.634
0.0,2,12117.697249
0.0,2,12117.76165
0.0,2,12117.824945
0.0,2,12117.889991
0.0,7,12118.11114
0.0,2,12118.173779
0.0,2,12118.237957
0.0,4,12118.365686
0.0,2,12118.427819
0.0,2,12118.490713
0.0,2,12118.554728
0.0,2,12118.617728
0.0,2,12118.682557
0.0,2,12118.744506
0.0,2,12118.807122
0.0,2,12118.870944
0.0,2,12118.933677
0.0,2,12118.99808
0.0,2,12119.059999
0.0,2,12119.122796
0.0,2,12119.186448
0.0,4,12119.313568
0.0,2,12119.375231
0.0,2,12119.437511
0.0,2,12119.500132
0.0,4,12119.619739
0.0,2,12119.677975
0.0,4,12119.79645
0.0,2,12119.852921
0.0,2,12119.911997
0.0,4,12120.02773
0.0,2,12120.088769
0.0,2,12120.145028
0.0,2,12120.204047
0.0,2,12120.2628
0.0,2,12127.181032
0.0,2,12127.217533
0.0,2,12127.258797
0.0,2,12127.306389
0.0,4,12127.388739
0.0,2,12127.433741
0.0,2,12127.484086
0.0,6,12127.634144
0.0,2,12127.688237
0.0,2,12127.745882
0.0,2,12127.798218
0.0,4,12127.925504
0.0,4,12128.048172
0.0,2,12128.109863
0.0,2,12128.177478
0.0,2,12128.244825
0.0,2,12128.307085
0.0,2,12128.367754
0.0,2,12128.428682
0.0,2,12128.496019
0.0,2,12128.562781
0.0,2,12128.625078
0.0,3,12128.721262
0.0,4,12128.844028
0.0,4,12128.971905
0.0,2,12129.038452
0.0,2,12129.100785
0.0,2,12129.161091
0.0,2,12129.221903
0.0,2,12129.289275
0.0,2,12129.355679
0.0,5,12129.513576
0.0,5,12129.671422
0.0,3,12129.763031
0.0,2,12129.828977
0.0,2,12129.890723
0.0,2,12129.950548
0.0,2,12130.01061
0.0,2,12130.077099
0.0,3,12130.163035
0.0,4,12130.291917
0.0,2,12130.348597
0.0,2,12130.41491
0.0,2,12130.475573
0.0,2,12130.529854
0.0,2,12130.591689
0.0,2,12130.660264
0.0,2,12130.727504
0.0,2,12130.784271
0.0,2,12130.838272
0.0,2,12130.894915
0.0,2,12137.982353
0.0,4,12138.07982
0.0,2,12138.134225
0.0,2,12138.19287
0.0,2,12138.243778
0.0,2,12138.302429
0.0,4,12138.422026
0.0,4,12138.528386
0.0,4,12138.658141
0.0,6,12138.844386
0.0,4,12138.976608
0.0,4,12139.103259
0.0,2,12139.162521
0.0,2,12139.227012
0.0,2,12139.2942
0.0,2,12139.360345
0.0,2,12139.420531
0.0,2,12139.479545
0.0,4,12139.611215
0.0,2,12139.677423
0.0,2,12139.737618
0.0,2,12139.796625
0.0,2,12139.861043
0.0,2,12139.928056
0.0,2,12139.993879
0.0,3,12140.085841
0.0,2,12140.15167
0.0,2,12140.211562
0.0,2,12140.269953
0.0,2,12140.334343
0.0,2,12140.401066
0.0,2,12140.46659
0.0,2,12140.541877
0.0,2,12140.601583
0.0,2,12140.66001
0.0,2,12140.723358
0.0,4,12140.842317
0.0,2,12140.89841
0.0,4,12141.020634
0.0,2,12141.079864
0.0,2,12141.139121
0.0,2,12141.195797
0.0,2,12141.252055
0.0,2,12141.313197
0.0,2,12141.37213
0.0,4,12141.487841
0.0,2,12141.543896
0.0,2,12141.604597
0.0,2,12141.663508
0.0,2,12141.721689
0.0,2,12141.771184
0.0,2,12141.820662
0.0,2,12148.690871
0.0,2,12148.740664
0.0,2,12148.794138
0.0,2,12148.853041
0.0,2,12148.914517
0.0,5,12149.048862
0.0,2,12149.109282
0.0,2,12149.169822
0.0,4,12149.292848
0.0,2,12149.357579
0.0,2,12149.422861
0.0,2,12149.488018
0.0,4,12149.61133
0.0,4,12149.741862
0.0,2,12149.806894
0.0,2,12149.869392
0.0,2,12149.929929
0.0,2,12149.994734
0.0,2,12150.059999
0.0,2,12150.124798
0.0,2,12150.187105
0.0,2,12150.247293
0.0,2,12150.312129
0.0,2,12150.377214
0.0,2,12150.441943
0.0,2,12150.519559
0.0,2,12150.581324
0.0,2,12150.641337
0.0,2,12150.705867
0.0,2,12150.770597
0.0,2,12150.835254
0.0,2,12150.897102
0.0,2,12150.957052
0.0,2,12151.021648
0.0,6,12151.21243
0.0,2,12151.272013
0.0,4,12151.390378
0.0,4,12151.517951
0.0,2,12151.572559
0.0,2,12151.627967
0.0,2,12151.68733
0.0,2,12151.750573
0.0,2,12151.811162
0.0,4,12151.920138
0.0,4,12152.042874
0.0,2,12152.10337
0.0,2,12152.15766
0.0,2,12152.212101
0.0,6,12152.392691
0.0,2,12152.442174
0.0,4,12159.287937
0.0,2,12159.334344
0.0,2,12159.378439
0.0,2,12159.430792
0.0,2,12159.490882
0.0,2,12159.549388
0.0,2,12159.60491
0.0,2,12159.664024
0.0,6,12159.848844
0.0,3,12159.946498
0.0,2,12160.015888
0.0,2,12160.075178
0.0,2,12160.14569
0.0,2,12160.22108
0.0,2,12160.294759
0.0,2,12160.362757
0.0,2,12160.4176
0.0,4,12160.571776
0.0,2,12160.641104
0.0,2,12160.700789
0.0,4,12160.846056
0.0,2,12160.919649
0.0,2,12160.980611
0.0,2,12161.042139
0.0,2,12161.111225
0.0,2,12161.170619
0.0,4,12161.315243
0.0,2,12161.388286
0.0,2,12161.449445
0.0,4,12161.57983
0.0,3,12161.6836
0.0,2,12161.745474
0.0,4,12161.873495
0.0,2,12161.942661
0.0,2,12162.010828
0.0,3,12162.093819
0.0,4,12162.228636
0.0,2,12162.296683
0.0,2,12162.358931
0.0,2,12162.410344
0.0,2,12162.474278
0.0,4,12162.594531
0.0,2,12162.663888
0.0,2,12162.731644
0.0,2,12162.7871
0.0,2,12162.845192
0.0,2,12162.909265
0.0,2,12162.968022
0.0,2,12163.024491
0.0,2,12163.084351
0.0,2,12163.147294
0.0,2,12163.197621
0.0,2,12163.250748
0.0,2,12163.31169
0.0,4,12170.020565
0.0,2,12170.078832
0.0,2,12170.123834
0.0,2,12170.181448
0.0,2,12170.234841
0.0,4,12170.344534
0.0,2,12170.404359
0.0,2,12170.462569
0.0,2,12170.537941
0.0,2,12170.607192
0.0,2,12170.66342
0.0,6,12170.843877
0.0,2,12170.914824
0.0,2,12170.974358
0.0,2,12171.02888
0.0,2,12171.091778
0.0,2,12171.161536
0.0,2,12171.232374
0.0,4,12171.352151
0.0,2,12171.424286
0.0,2,12171.487108
0.0,2,12171.556723
0.0,2,12171.627634
0.0,2,12171.686835
0.0,2,12171.740929
0.0,2,12171.803379
0.0,4,12171.943187
0.0,2,12172.009431
0.0,2,12172.062522
0.0,2,12172.134478
0.0,2,12172.197016
0.0,2,12172.266447
0.0,2,12172.336896
0.0,2,12172.403136
0.0,2,12172.455756
0.0,2,12172.527632
0.0,2,12172.58924
0.0,2,12172.651946
0.0,2,12172.715971
0.0,2,12172.770849
0.0,2,12172.821942
0.0,2,12172.895058
0.0,2,12172.967504
0.0,2,12173.039905
0.0,2,12173.112072
0.0,2,12173.168915
0.0,2,12173.232706
0.0,2,12173.297516
0.0,2,12173.352823
0.0,2,12173.403655
0.0,2,12173.475722
0.0,2,12173.54404
0.0,2,12173.609486
0.0,4,12173.742896
0.0,2,12173.80964
0.0,2,12173.876342
0.0,2,12173.943535
0.0,2,12180.756048
0.0,2,12180.813039
0.0,2,12180.871482
0.0,2,12180.929657
0.0,4,12181.049369
0.0,6,12181.253675
0.0,2,12181.322108
0.0,2,12181.392982
0.0,2,12181.466557
0.0,2,12181.539749
0.0,4,12181.687328
0.0,2,12181.757229
0.0,2,12181.821597
0.0,2,12181.890185
0.0,2,12181.958658
0.0,2,12182.019689
0.0,2,12182.080626
0.0,2,12182.14086
0.0,2,12182.205486
0.0,2,12182.278689
0.0,2,12182.340568
0.0,2,12182.41406
0.0,2,12182.475054
0.0,2,12182.544618
0.0,2,12182.609358
0.0,3,12182.710397
0.0,2,12182.780206
0.0,5,12182.945862
0.0,2,12183.005628
0.0,4,12183.135428
0.0,2,12183.192304
0.0,4,12183.316214
0.0,2,12183.381333
0.0,2,12183.442839
0.0,2,12183.516179
0.0,7,12183.734985
0.0,4,12183.867223
0.0,2,12183.923505
0.0,4,12184.038678
0.0,2,12184.098022
0.0,3,12184.189791
0.0,2,12184.256676
0.0,6,12184.423923
0.0,4,12184.541249
0.0,2,12184.599318
0.0,2,12184.665253
0.0,2,12184.720141
0.0,2,12184.785353
0.0,2,12191.437643
0.0,2,12191.486173
0.0,7,12191.690801
0.0,2,12191.748335
0.0,4,12191.851933
0.0,3,12191.935691
0.0,6,12192.114405
0.0,2,12192.175231
0.0,2,12192.241318
0.0,2,12192.309146
0.0,3,12192.409206
0.0,4,12192.539276
0.0,2,12192.61188
0.0,2,12192.671806
0.0,4,12192.805267
0.0,3,12192.909334
0.0,2,12192.967896
0.0,2,12193.034498
0.0,4,12193.172387
0.0,2,12193.234335
0.0,2,12193.294097
0.0,2,12193.359415
0.0,2,12193.422129
0.0,2,12193.488501
0.0,2,12193.559464
0.0,2,12193.612668
0.0,2,12193.673763
0.0,4,12193.79347
0.0,2,12193.857271
0.0,4,12193.968407
0.0,2,12194.028082
0.0,4,12194.157766
0.0,2,12194.224737
0.0,4,12194.345327
0.0,2,12194.407505
0.0,2,12194.466955
0.0,2,12194.531003
0.0,2,12194.594305
0.0,4,12194.713047
0.0,2,12194.76375
0.0,2,12194.820486
0.0,2,12194.876854
0.0,2,12194.9366
0.0,2,12194.995514
0.0,4,12195.117722
0.0,2,12195.169486
0.0,2,12195.226353
0.0,2,12195.282366
0.0,2,12202.161171
0.0,2,12202.206246
0.0,2,12202.259628
0.0,2,12202.310232
0.0,2,12202.360766
0.0,2,12202.415742
0.0,2,12202.468179
0.0,2,12202.52356
0.0,2,12202.577153
0.0,2,12202.635181
0.0,2,12202.700433
0.0,2,12202.760101
0.0,3,12202.849891
0.0,2,12202.914705
0.0,4,12203.038131
0.0,6,12203.232442
0.0,2,12203.294801
0.0,2,12203.355455
0.0,2,12203.416005
0.0,2,12203.485467
0.0,2,12203.549759
0.0,2,12203.612305
0.0,2,12203.672724
0.0,2,12203.733256
0.0,4,12203.867187
0.0,2,12203.929511
0.0,2,12203.989942
0.0,2,12204.050559
0.0,2,12204.119872
0.0,2,12204.184021
0.0,2,12204.245997
0.0,2,12204.305307
0.0,2,12204.358963
0.0,2,12204.421749
0.0,2,12204.481881
0.0,6,12204.651024
0.0,2,12204.715117
0.0,2,12204.776059
0.0,2,12204.834769
0.0,2,12204.889484
0.0,2,12204.944037
0.0,2,12205.007883
0.0,2,12205.068944
0.0,2,12205.127068
0.0,4,12205.235619
0.0,2,12205.299018
0.0,4,12205.416401
0.0,2,12205.464115
0.0,2,12205.513134
0.0,4,12205.689484
0.0,2,12205.745342
0.0,2,12205.794096
0.0,2,12205.843547
0.0,5,12212.781333
0.0,4,12212.87884
0.0,2,12212.930532
0.0,5,12213.051742
0.0,2,12213.111716
0.0,2,12213.170987
0.0,2,12213.223876
0.0,2,12213.284156
0.0,2,12213.34204
0.0,3,12213.433325
0.0,2,12213.491165
0.0,2,12213.550217
0.0,2,12213.614823
0.0,6,12213.800411
0.0,2,12213.863975
0.0,4,12213.995936
0.0,2,12214.057579
0.0,2,12214.117768
0.0,2,12214.181163
0.0,3,12214.276322
0.0,7,12214.49854
0.0,2,12214.567291
0.0,2,12214.630149
0.0,4,12214.752076
0.0,2,12214.815503
0.0,2,12214.884375
0.0,2,12214.942701
0.0,2,12215.000023
0.0,2,12215.054783
0.0,2,12215.112911
0.0,4,12215.236163
0.0,2,12215.294683
0.0,2,12215.349196
0.0,2,12215.407016
0.0,2,12215.469982
0.0,2,12215.529359
0.0,4,12215.641761
0.0,3,12215.733319
0.0,2,12215.787441
0.0,7,12215.989449
0.0,4,12216.098617
0.0,4,12216.203354
0.0,2,12216.257864
0.0,2,12216.315844
0.0,2,12216.369949
0.0,2,12216.422968
0.0,2,12216.474229
0.0,2,12223.321292
0.0,3,12223.403731
0.0,2,12223.461479
0.0,4,12223.560752
0.0,2,12223.609986
0.0,2,12223.65788
0.0,4,12223.774505
0.0,2,12223.836678
0.0,2,12223.891023
0.0,2,12223.947207
0.0,2,12224.016827
0.0,4,12224.13299
0.0,6,12224.320087
0.0,2,12224.382552
0.0,4,12224.512305
0.0,2,12224.572856
0.0,2,12224.637837
0.0,4,12224.795304
0.0,2,12224.857323
0.0,2,12224.920802
0.0,4,12225.047524
0.0,2,12225.112466
0.0,2,12225.174665
0.0,2,12225.238112
0.0,2,12225.304307
0.0,2,12225.364842
0.0,2,12225.42967
0.0,2,12225.487784
0.0,2,12225.641755
0.0,2,12225.70837
0.0,2,12225.767559
0.0,2,12225.828051
0.0,2,12225.888877
0.0,2,12225.943721
0.0,2,12226.002623
0.0,2,12226.06152
0.0,2,12226.121525
0.0,2,12226.181749
0.0,2,12226.236255
0.0,2,12226.29514
0.0,6,12226.472463
0.0,3,12226.557864
0.0,2,12226.611547
0.0,2,12226.661967
0.0,2,12226.717598
0.0,2,12226.771156
0.0,6,12226.932886
0.0,2,12226.988738
0.0,2,12227.042349
0.0,2,12227.096687
0.0,7,12234.100125
0.0,3,12234.173671
0.0,2,12234.218775
0.0,2,12234.26393
0.0,2,12234.311601
0.0,4,12234.411645
0.0,2,12234.458968
0.0,4,12234.55933
0.0,3,12234.643426
0.0,5,12234.792704
0.0,2,12234.853083
0.0,6,12235.052094
0.0,4,12235.170362
0.0,2,12235.239933
0.0,3,12235.328232
0.0,2,12235.397409
0.0,4,12235.526105
0.0,2,12235.622629
0.0,2,12235.682224
0.0,3,12235.780566
0.0,2,12235.840137
0.0,2,12235.895737
0.0,2,12235.957868
0.0,7,12236.174013
0.0,2,12236.243762
0.0,2,12236.312471
0.0,4,12236.433953
0.0,2,12236.501085
0.0,2,12236.556017
0.0,2,12236.614579
0.0,2,12236.680364
0.0,2,12236.748921
0.0,2,12236.811301
0.0,2,12236.864715
0.0,2,12236.919159
0.0,2,12236.977901
0.0,2,12237.043524
0.0,2,12237.111624
0.0,2,12237.178517
0.0,4,12237.292934
0.0,2,12237.353335
0.0,4,12237.457969
0.0,2,12237.51838
0.0,2,12237.582034
0.0,4,12237.694844
0.0,2,12237.75677
0.0,2,12244.53239
0.0,6,12244.693018
0.0,2,12244.746739
0.0,2,12244.795864
0.0,4,12244.890698
0.0,2,12244.942188
0.0,2,12244.991816
0.0,2,12245.048392
0.0,2,12245.107913
0.0,2,12245.17098
0.0,2,12245.227415
0.0,3,12245.329016
0.0,2,12245.401346
0.0,2,12245.462512
0.0,2,12245.533623
0.0,2,12245.593379
0.0,2,12245.652754
0.0,2,12245.724631
0.0,4,12245.871967
0.0,4,12246.011289
0.0,2,12246.081165
0.0,2,12246.140499
0.0,2,12246.200758
0.0,2,12246.272319
0.0,2,12246.345744
0.0,2,12246.418437
0.0,2,12246.480024
0.0,2,12246.549649
0.0,2,12246.609251
0.0,4,12246.740449
0.0,2,12246.806746
0.0,2,12246.873267
0.0,4,12246.997105
0.0,4,12247.10849
0.0,2,12247.17514
0.0,2,12247.243601
0.0,3,12247.327102
0.0,2,12247.39329
0.0,2,12247.461277
0.0,2,12247.527798
0.0,2,12247.584236
0.0,6,12247.761153
0.0,4,12247.898575
0.0,2,12247.966137
0.0,2,12248.026694
0.0,4,12248.137965
0.0,2,12248.189575
0.0,2,12248.242359
0.0,2,12248.302762
0.0,2,12248.365566
0.0,2,12248.427293
0.0,3,12255.229345
0.0,2,12255.283676
0.0,4,12255.377009
0.0,2,12255.432568
0.0,2,12255.485311
0.0,2,12255.535012
0.0,4,12255.71605
0.0,4,12255.847922
0.0,4,12255.980435
0.0,2,12256.051942
0.0,4,12256.182124
0.0,2,12256.244295
0.0,2,12256.307164
0.0,2,12256.376543
0.0,4,12256.498719
0.0,2,12256.560776
0.0,2,12256.623203
0.0,4,12256.754551
0.0,2,12256.814954
0.0,2,12256.876886
0.0,2,12256.939366
0.0,2,12257.008637
0.0,4,12257.131129
0.0,2,12257.193144
0.0,2,12257.255505
0.0,2,12257.32481
0.0,2,12257.386312
0.0,4,12257.504383
0.0,3,12257.590254
0.0,2,12257.649423
0.0,2,12257.709253
0.0,4,12257.830507
0.0,4,12257.944373
0.0,2,12258.003348
0.0,2,12258.066774
0.0,2,12258.123123
0.0,6,12258.294752
0.0,2,12258.358149
0.0,6,12258.527251
0.0,2,12258.585855
0.0,2,12258.649038
0.0,2,12258.708019
0.0,2,12258.759866
0.0,2,12258.817503
0.0,2,12258.87081
0.0,2,12258.92427
0.0,2,12258.982174
0.0,2,12259.03527
0.0,2,12265.798342
0.0,2,12265.851369
0.0,4,12265.947272
0.0,2,12265.997831
0.0,2,12266.053239
0.0,2,12266.106555
0.0,3,12266.175834
0.0,2,12266.236416
0.0,2,12266.295328
0.0,2,12266.352548
0.0,2,12266.404902
0.0,3,12266.491722
0.0,2,12266.544125
0.0,3,12266.636213
0.0,4,12266.754873
0.0,4,12266.887707
0.0,3,12266.978842
0.0,2,12267.046223
0.0,2,12267.110798
0.0,2,12267.170616
1.0,7,12267.389961
0.0,2,12267.454675
0.0,2,12267.522031
0.0,2,12267.586767
0.0,4,12267.707178
0.0,2,12267.772354
0.0,2,12267.839357
0.0,4,12267.963017
0.0,2,12268.023228
0.0,3,12268.119805
0.0,2,12268.17306
0.0,4,12268.295202
0.0,2,12268.356583
0.0,2,12268.410476
0.0,2,12268.465286
0.0,2,12268.524141
0.0,6,12268.702084
0.0,2,12268.756665
0.0,4,12268.878839
0.0,2,12268.939344
0.0,2,12268.991781
0.0,2,12269.04608
0.0,2,12269.104975
0.0,4,12269.236558
0.0,2,12269.294509
0.0,2,12269.341088
0.0,2,12269.399778
0.0,2,12269.458304
0.0,4,12276.322598
0.0,2,12276.36605
0.0,2,12276.41551
0.0,2,12276.464186
0.0,2,12276.511038
0.0,2,12276.555914
0.0,2,12276.603467
0.0,2,12276.650054
0.0,2,12276.699168
0.0,2,12276.751402
0.0,2,12276.806938
0.0,3,12276.904567
0.0,2,12276.959441
0.0,2,12277.015361
0.0,2,12277.075765
0.0,2,12277.136463
0.0,2,12277.201286
0.0,3,12277.295754
0.0,2,12277.360568
0.0,2,12277.42289
0.0,3,12277.520032
0.0,2,12277.582278
0.0,2,12277.647725
0.0,4,12277.772964
0.0,6,12277.964883
0.0,5,12278.122733
0.0,4,12278.247829
0.0,2,12278.312427
0.0,2,12278.37439
0.0,2,12278.439679
0.0,4,12278.580803
0.0,2,12278.643231
0.0,2,12278.707408
0.0,2,12278.76876
0.0,4,12278.885661
0.0,2,12278.945473
0.0,2,12279.004988
0.0,2,12279.061878
0.0,4,12279.180294
0.0,4,12279.298357
0.0,2,12279.354222
0.0,2,12279.413554
0.0,4,12279.531793
0.0,4,12279.646562
0.0,2,12279.705393
0.0,5,12279.850857
0.0,2,12279.908328
0.0,2,12279.96032
0.0,2,12280.012287
0.0,4,12287.089772
0.0,4,12287.180465
0.0,7,12287.347155
0.0,6,12287.498346
0.0,3,12287.581699
0.0,2,12287.637309
0.0,4,12287.750385
0.0,2,12287.817759
0.0,2,12287.880099
0.0,4,12288.005226
1.0,7,12288.226643
0.0,2,12288.293806
0.0,3,12288.38508
0.0,2,12288.452622
0.0,6,12288.639427
0.0,4,12288.76906
0.0,3,12288.860232
0.0,3,12288.955641
0.0,4,12289.084538
0.0,2,12289.163406
0.0,2,12289.240792
0.0,2,12289.318016
0.0,2,12289.379203
0.0,3,12289.467668
0.0,4,12289.578503
0.0,2,12289.63764
0.0,2,12289.697087
0.0,2,12289.760166
0.0,2,12289.833319
0.0,2,12289.889685
0.0,2,12289.944795
0.0,4,12290.063495
0.0,2,12290.127375
0.0,2,12290.199819
0.0,2,12290.256029
0.0,4,12290.369457
0.0,2,12290.428605
0.0,4,12290.540939
0.0,3,12290.682153
0.0,2,12290.732822
0.0,3,12290.816102
0.0,3,12290.892867
0.0,7,12297.795026
0.0,6,12297.933803
0.0,2,12297.985993
0.0,2,12298.032611
0.0,2,12298.08549
0.0,3,12298.162455
0.0,2,12298.218825
0.0,4,12298.351007
0.0,2,12298.417367
0.0,6,12298.599848
0.0,2,12298.667137
0.0,3,12298.758569
0.0,2,12298.826247
0.0,3,12298.918113
0.0,3,12299.011449
0.0,3,12299.114871
