#{"t_start": 1667421453.2361283, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,7638.077239
0.0,4,7638.160037
0.0,4,7638.23739
0.0,4,7638.316014
1.0,7,7638.463627
1.0,7,7638.60423
0.0,6,7638.752316
0.0,4,7638.848365
0.0,4,7638.939182
0.0,4,7639.035246
0.0,4,7639.131563
1.0,7,7639.292689
0.0,6,7639.443305
0.0,2,7639.494694
0.0,6,7645.184622
0.0,6,7645.335295
0.0,3,7645.418173
0.0,6,7645.555602
0.0,7,7645.726929
0.0,3,7645.817764
0.0,4,7645.914181
0.0,7,7646.071912
1.0,7,7646.218606
0.0,4,7646.305496
0.0,4,7646.39103
0.0,3,7646.463601
0.0,6,7646.60142
1.0,7,7646.762001
1.0,7,7646.909774
0.0,2,7646.950221
0.0,7,7647.099114
0.0,4,7647.202247
0.0,2,7647.250673
1.0,7,7647.423224
0.0,4,7647.520242
0.0,7,7647.699228
0.0,5,7647.837889
0.0,5,7647.968445
0.0,7,7648.148325
0.0,7,7653.882357
1.0,7,7654.047575
1.0,7,7654.202165
0.0,7,7654.358581
0.0,4,7654.453426
0.0,6,7654.588899
0.0,4,7654.673276
0.0,6,7654.805172
0.0,7,7654.962012
0.0,2,7655.006062
0.0,6,7655.139116
0.0,2,7655.183636
0.0,4,7655.26778
1.0,7,7655.405345
1.0,7,7655.544013
1.0,7,7655.688945
0.0,4,7655.808486
1.0,7,7655.981261
0.0,7,7656.157227
0.0,2,7656.207649
1.0,7,7656.405377
1.0,7,7656.600918
1.0,7,7662.253126
0.0,6,7662.404107
1.0,7,7662.576814
0.0,6,7662.730705
0.0,7,7662.913835
0.0,4,7663.012876
0.0,6,7663.157324
0.0,6,7663.300743
1.0,7,7663.473496
0.0,4,7663.566278
1.0,7,7663.73804
0.0,6,7663.876456
0.0,4,7663.957578
0.0,7,7664.096622
0.0,2,7664.136034
0.0,2,7664.17619
0.0,7,7664.320568
0.0,4,7664.401983
0.0,4,7664.493916
0.0,7,7664.668295
0.0,4,7664.767401
0.0,7,7664.94381
1.0,7,7665.100382
0.0,6,7670.929011
0.0,4,7671.027765
0.0,4,7671.12552
0.0,6,7671.282311
0.0,6,7671.425409
0.0,4,7671.535587
0.0,4,7671.638892
1.0,7,7671.794404
0.0,6,7671.932847
0.0,4,7672.033754
0.0,6,7672.184896
0.0,4,7672.277949
0.0,4,7672.375647
0.0,2,7672.420774
0.0,3,7672.476412
0.0,6,7672.601806
0.0,4,7672.681012
0.0,6,7672.811488
0.0,2,7672.847304
0.0,6,7672.964857
1.0,7,7673.11033
0.0,4,7673.203875
0.0,4,7673.303046
0.0,2,7673.357612
0.0,4,7673.443208
0.0,4,7673.536497
0.0,6,7673.675792
0.0,4,7673.790369
0.0,2,7673.847826
1.0,7,7679.615761
0.0,7,7679.788831
0.0,4,7679.87985
0.0,6,7680.028484
0.0,4,7680.140331
1.0,7,7680.310948
0.0,7,7680.467076
0.0,7,7680.615901
0.0,4,7680.712579
0.0,6,7680.895291
1.0,7,7681.052927
1.0,7,7681.18924
0.0,4,7681.265626
0.0,4,7681.347828
1.0,7,7681.493258
0.0,5,7681.593758
0.0,3,7681.656906
0.0,7,7681.812111
1.0,7,7681.985442
0.0,7,7682.130864
0.0,2,7682.173969
1.0,7,7682.342334
1.0,7,7688.088328
0.0,7,7688.255849
0.0,7,7688.42714
0.0,3,7688.491984
0.0,4,7688.585169
0.0,6,7688.721755
1.0,7,7688.876245
0.0,4,7688.964436
0.0,6,7689.094739
0.0,2,7689.140343
0.0,6,7689.290705
0.0,7,7689.462914
0.0,4,7689.563683
1.0,7,7689.718211
0.0,4,7689.803391
0.0,4,7689.883692
1.0,7,7690.024516
0.0,7,7690.175308
0.0,6,7690.330044
0.0,4,7690.422659
0.0,6,7690.567029
0.0,6,7690.729029
0.0,6,7690.91318
1.0,7,7696.602015
0.0,2,7696.650986
0.0,4,7696.750471
0.0,4,7696.858193
1.0,7,7697.024539
0.0,4,7697.134854
0.0,4,7697.233891
1.0,7,7697.408051
0.0,6,7697.541903
0.0,2,7697.588752
0.0,4,7697.686795
0.0,4,7697.776081
1.0,7,7697.947892
0.0,4,7698.04645
0.0,7,7698.209453
1.0,7,7698.36631
0.0,4,7698.458725
1.0,7,7698.609103
0.0,4,7698.69364
0.0,6,7698.839417
0.0,6,7698.98047
0.0,4,7699.074695
0.0,4,7699.17049
0.0,4,7699.258333
0.0,4,7699.358083
0.0,4,7699.4632
0.0,7,7705.18574
0.0,2,7705.234098
0.0,6,7705.393196
0.0,4,7705.49793
0.0,2,7705.550639
0.0,6,7705.700758
0.0,4,7705.871936
0.0,5,7705.992959
0.0,7,7706.168765
1.0,7,7706.345328
0.0,4,7706.437791
0.0,2,7706.489051
0.0,5,7706.610311
0.0,5,7706.732301
0.0,4,7706.831669
0.0,4,7706.923248
0.0,6,7707.049224
0.0,4,7707.138867
0.0,6,7707.274318
0.0,6,7707.409302
0.0,4,7707.502852
0.0,6,7707.659421
0.0,3,7707.723912
0.0,7,7707.899571
0.0,4,7707.996787
0.0,4,7708.094332
0.0,4,7708.189784
0.0,4,7708.279691
0.0,5,7713.911315
0.0,7,7714.099018
0.0,5,7714.219661
0.0,5,7714.338377
0.0,4,7714.434204
0.0,4,7714.520823
0.0,4,7714.6125
0.0,4,7714.701696
0.0,4,7714.790214
0.0,4,7714.88539
0.0,2,7714.927713
0.0,6,7715.075943
0.0,5,7715.186924
0.0,7,7715.353486
1.0,7,7715.510292
0.0,5,7715.625544
1.0,7,7715.771731
0.0,7,7716.036014
1.0,7,7716.20713
0.0,4,7716.311565
1.0,7,7716.469998
0.0,7,7716.637601
0.0,6,7716.796914
1.0,7,7716.980091
0.0,2,9517.730422
0.0,2,9517.783996
0.0,2,9517.836816
0.0,2,9517.893275
0.0,2,9517.958966
0.0,2,9518.008685
0.0,3,9518.089237
0.0,2,9518.145549
0.0,4,9518.262275
0.0,2,9518.312148
0.0,4,9518.39917
0.0,2,9518.448045
0.0,2,9518.500942
0.0,2,9518.559031
0.0,2,9518.611105
0.0,2,9518.657067
0.0,4,9518.740858
0.0,2,9518.780442
0.0,2,9518.823385
0.0,2,9518.871425
0.0,2,9518.922599
0.0,2,9518.971729
0.0,2,9519.019105
0.0,2,9519.06444
0.0,2,9519.109671
0.0,4,9519.199679
0.0,2,9519.247825
0.0,2,9519.295231
0.0,2,9519.353774
0.0,4,9519.46313
0.0,2,9519.516067
0.0,2,9519.566533
0.0,2,9519.620896
0.0,2,9519.674371
0.0,4,9519.786372
0.0,4,9519.885795
0.0,4,9520.009602
0.0,2,9520.075474
0.0,2,9520.135677
0.0,2,9520.194068
0.0,2,9520.25102
0.0,2,9520.306103
0.0,2,9520.363101
0.0,2,9520.415389
0.0,2,9520.47055
0.0,2,9520.534085
0.0,4,9520.649787
0.0,2,9520.703882
0.0,2,9520.757006
0.0,4,9520.881508
0.0,2,9520.934517
0.0,2,9521.002154
0.0,2,9521.06161
0.0,2,9527.155195
0.0,2,9527.208164
0.0,2,9527.259212
0.0,2,9527.309923
0.0,2,9527.360022
0.0,2,9527.410432
0.0,2,9527.459292
0.0,2,9527.508721
0.0,2,9527.557907
0.0,2,9527.610112
0.0,6,9527.762005
0.0,2,9527.81388
0.0,2,9527.863401
0.0,2,9527.912208
0.0,2,9527.964575
0.0,2,9528.020956
0.0,2,9528.062395
0.0,2,9528.100323
0.0,2,9528.143869
0.0,2,9528.189521
0.0,2,9528.238692
0.0,4,9528.341206
0.0,2,9528.390717
0.0,2,9528.436005
0.0,4,9528.535341
0.0,2,9528.585502
0.0,2,9528.634732
0.0,2,9528.695413
0.0,2,9528.753227
0.0,2,9528.804605
0.0,3,9528.864561
0.0,2,9528.913693
0.0,2,9528.964006
0.0,2,9529.015632
0.0,2,9529.063171
0.0,2,9529.107968
0.0,4,9529.201088
0.0,2,9529.255738
0.0,2,9529.310139
0.0,2,9529.364356
0.0,4,9529.478456
0.0,2,9529.53728
0.0,2,9529.591507
0.0,2,9529.649533
0.0,2,9529.70982
0.0,4,9529.817186
0.0,2,9529.866536
0.0,5,9530.001923
0.0,2,9530.068164
0.0,2,9530.130628
0.0,6,9530.305997
0.0,2,9530.367134
0.0,2,9530.42749
0.0,6,9536.754435
0.0,2,9536.814641
0.0,2,9536.867744
0.0,3,9536.928401
0.0,2,9536.975084
0.0,2,9537.030163
0.0,3,9537.111569
0.0,2,9537.161942
0.0,2,9537.212296
0.0,6,9537.380115
0.0,4,9537.478212
0.0,2,9537.522641
0.0,2,9537.563945
0.0,2,9537.604949
0.0,2,9537.651097
0.0,2,9537.700768
0.0,2,9537.747353
0.0,2,9537.794357
0.0,6,9537.936764
0.0,2,9537.981719
0.0,2,9538.027008
0.0,2,9538.074748
0.0,2,9538.121357
0.0,2,9538.166861
0.0,2,9538.208603
0.0,2,9538.254466
0.0,2,9538.303222
0.0,3,9538.373014
0.0,4,9538.480191
0.0,2,9538.536352
0.0,3,9538.607578
0.0,2,9538.657259
0.0,2,9538.706949
0.0,3,9538.785965
0.0,2,9538.838211
0.0,4,9538.944067
0.0,6,9539.102757
0.0,2,9539.15716
0.0,2,9539.211278
0.0,2,9539.265749
0.0,2,9539.319901
0.0,2,9539.376846
0.0,2,9539.430844
0.0,2,9539.49143
0.0,2,9539.557312
0.0,2,9539.619583
0.0,2,9539.680426
0.0,4,9539.792153
0.0,7,9546.175871
0.0,2,9546.218703
0.0,2,9546.259911
0.0,2,9546.305144
0.0,7,9546.468229
0.0,2,9546.515781
0.0,2,9546.565406
0.0,4,9546.668861
0.0,2,9546.723193
0.0,2,9546.777313
0.0,2,9546.830604
0.0,2,9546.881419
0.0,2,9546.93023
0.0,2,9546.982943
0.0,4,9547.070939
0.0,2,9547.115546
0.0,2,9547.169291
0.0,4,9547.271505
0.0,4,9547.371108
0.0,2,9547.420727
0.0,2,9547.473442
0.0,2,9547.523231
0.0,2,9547.578872
0.0,2,9547.639101
0.0,2,9547.696193
0.0,4,9547.800514
0.0,2,9547.856864
0.0,3,9547.934885
0.0,2,9547.985444
0.0,2,9548.037528
0.0,2,9548.090845
0.0,3,9548.165005
0.0,2,9548.217366
0.0,3,9548.29419
0.0,2,9548.334906
0.0,2,9548.375126
0.0,3,9548.452547
0.0,2,9548.504673
0.0,2,9548.563307
0.0,2,9548.623184
0.0,2,9548.681407
0.0,2,9548.742984
0.0,2,9548.8016
0.0,2,9548.867512
0.0,2,9548.933752
0.0,3,9549.020743
0.0,5,9549.169583
0.0,2,9549.237273
0.0,2,9549.309103
0.0,2,9549.37932
0.0,2,9549.441407
0.0,2,9549.503723
0.0,2,9555.800642
0.0,4,9555.903722
0.0,4,9556.009381
0.0,2,9556.0614
0.0,3,9556.137242
0.0,2,9556.18767
0.0,2,9556.23725
0.0,2,9556.285986
0.0,2,9556.338595
0.0,2,9556.396583
0.0,4,9556.513178
0.0,2,9556.567269
0.0,2,9556.62133
0.0,2,9556.675524
0.0,3,9556.749822
0.0,6,9556.904783
0.0,2,9556.958528
0.0,2,9557.015735
0.0,2,9557.071896
0.0,2,9557.132077
0.0,2,9557.183181
0.0,4,9557.294715
0.0,2,9557.350889
0.0,2,9557.404758
0.0,4,9557.507296
0.0,2,9557.557905
0.0,2,9557.607517
0.0,2,9557.657675
0.0,4,9557.757437
0.0,2,9557.807958
0.0,2,9557.857752
0.0,2,9557.910092
0.0,2,9557.962721
0.0,2,9558.016482
0.0,2,9558.072217
0.0,5,9558.189095
0.0,2,9558.237595
0.0,2,9558.296113
0.0,2,9558.362561
0.0,2,9558.427247
0.0,2,9558.486245
0.0,2,9558.544551
0.0,2,9558.607827
0.0,2,9558.665908
0.0,2,9558.722208
0.0,2,9558.780682
0.0,2,9558.840845
0.0,5,9559.007344
0.0,2,9559.06505
0.0,3,9559.144801
0.0,2,9559.200977
0.0,2,9565.509251
0.0,4,9565.61233
0.0,2,9565.666826
0.0,3,9565.746042
0.0,2,9565.798637
0.0,2,9565.85079
0.0,2,9565.951921
0.0,2,9566.001342
0.0,2,9566.051048
0.0,2,9566.105442
0.0,2,9566.165476
0.0,2,9566.214583
0.0,2,9566.261316
0.0,2,9566.311261
0.0,2,9566.372873
0.0,2,9566.431601
0.0,4,9566.539819
0.0,2,9566.592701
0.0,2,9566.650768
0.0,2,9566.7056
0.0,3,9566.78865
0.0,3,9566.862806
0.0,2,9566.923112
0.0,4,9567.033379
0.0,2,9567.077447
0.0,2,9567.123862
0.0,2,9567.173303
0.0,3,9567.251916
0.0,2,9567.305292
0.0,2,9567.353608
0.0,2,9567.403918
0.0,6,9567.5528
0.0,2,9567.602788
0.0,2,9567.657042
0.0,2,9567.715001
0.0,4,9567.819378
0.0,2,9567.869434
0.0,2,9567.919337
0.0,2,9567.971899
0.0,2,9568.029784
0.0,4,9568.140684
0.0,2,9568.198084
0.0,2,9568.252901
0.0,5,9568.402934
0.0,3,9568.487016
0.0,2,9568.548597
0.0,4,9568.676682
0.0,3,9568.769016
0.0,2,9568.826663
0.0,2,9568.882547
0.0,2,9568.937783
0.0,2,9568.992399
0.0,2,9575.105033
0.0,7,9575.283251
0.0,2,9575.337216
0.0,4,9575.443422
0.0,2,9575.493233
0.0,4,9575.593164
0.0,2,9575.64311
0.0,2,9575.703718
0.0,3,9575.783525
0.0,2,9575.840554
0.0,2,9575.931195
0.0,4,9576.048186
0.0,2,9576.104038
0.0,2,9576.163208
0.0,2,9576.219707
0.0,2,9576.280503
0.0,2,9576.339055
0.0,2,9576.392945
0.0,2,9576.447001
0.0,2,9576.500968
0.0,2,9576.552069
0.0,2,9576.607146
0.0,2,9576.667514
0.0,4,9576.778446
0.0,2,9576.832824
0.0,7,9577.029624
0.0,2,9577.082769
0.0,2,9577.136891
0.0,2,9577.193351
0.0,3,9577.274807
0.0,4,9577.365053
0.0,2,9577.412882
0.0,2,9577.463186
0.0,2,9577.515405
0.0,3,9577.598634
0.0,2,9577.648263
0.0,3,9577.72253
0.0,2,9577.773705
0.0,2,9577.827664
0.0,2,9577.88264
0.0,2,9577.93734
0.0,4,9578.052621
0.0,2,9578.112573
0.0,2,9578.171624
0.0,2,9578.231869
0.0,4,9578.337366
0.0,2,9578.394461
0.0,5,9578.526765
0.0,2,9584.73976
0.0,2,9584.789447
0.0,2,9584.837168
0.0,2,9584.885921
0.0,2,9584.938015
0.0,2,9584.988659
0.0,2,9585.039055
0.0,2,9585.093138
0.0,2,9585.150503
0.0,2,9585.211658
0.0,2,9585.263233
0.0,2,9585.323379
0.0,2,9585.379396
0.0,5,9585.509801
0.0,2,9585.556602
0.0,2,9585.618526
0.0,2,9585.674468
0.0,7,9585.850419
0.0,2,9586.013795
0.0,2,9586.059061
0.0,4,9586.168606
0.0,3,9586.24014
0.0,2,9586.29091
0.0,3,9586.382346
0.0,4,9586.490974
0.0,2,9586.54907
0.0,2,9586.61293
0.0,2,9586.675615
0.0,2,9586.731666
0.0,2,9586.785725
0.0,4,9586.888451
0.0,2,9586.937003
0.0,2,9586.98688
0.0,4,9587.084067
0.0,2,9587.135528
0.0,2,9587.187001
0.0,2,9587.235179
0.0,3,9587.303841
0.0,3,9587.390755
0.0,2,9587.446496
0.0,2,9587.502376
0.0,2,9587.557372
0.0,2,9587.609192
0.0,3,9587.683394
0.0,4,9587.792421
0.0,2,9587.847424
0.0,3,9587.942234
0.0,3,9588.012355
0.0,5,9588.159986
0.0,5,9594.507124
0.0,3,9594.579291
0.0,2,9594.632979
0.0,3,9594.724092
0.0,2,9594.779561
0.0,3,9594.854397
0.0,3,9594.942713
0.0,2,9595.000825
0.0,3,9595.078153
0.0,7,9595.256289
0.0,6,9595.396127
0.0,2,9595.44521
0.0,3,9595.531779
0.0,4,9595.634843
0.0,2,9595.690591
0.0,2,9595.739834
0.0,2,9595.79484
0.0,2,9595.855249
0.0,2,9596.001647
0.0,3,9596.074218
0.0,2,9596.136491
0.0,2,9596.195177
0.0,5,9596.321415
0.0,4,9596.422746
0.0,2,9596.478058
0.0,2,9596.530262
0.0,2,9596.574382
0.0,2,9596.618673
0.0,2,9596.663551
0.0,4,9596.757691
0.0,2,9596.805626
0.0,2,9596.857369
0.0,2,9596.89531
0.0,2,9596.940449
0.0,4,9597.040602
0.0,3,9597.113377
0.0,4,9597.227105
0.0,2,9597.282333
0.0,3,9597.365605
0.0,2,9597.420346
0.0,2,9597.475519
0.0,4,9597.57774
0.0,3,9597.664169
0.0,3,9597.735484
0.0,2,9597.792801
0.0,2,9597.850182
0.0,2,9603.984179
0.0,2,9604.04468
0.0,2,9604.104946
0.0,3,9604.182997
0.0,2,9604.235517
0.0,2,9604.300208
0.0,2,9604.353561
0.0,4,9604.476817
0.0,2,9604.531411
0.0,2,9604.579512
0.0,3,9604.659229
0.0,3,9604.728131
0.0,4,9604.83322
0.0,2,9604.887426
0.0,2,9604.932062
0.0,4,9605.034631
0.0,4,9605.151078
0.0,4,9605.259153
0.0,2,9605.313431
0.0,3,9605.403872
0.0,2,9605.456321
0.0,2,9605.507912
0.0,2,9605.565583
0.0,3,9605.661099
0.0,4,9605.766683
0.0,2,9605.823388
0.0,3,9605.895906
0.0,2,9605.947069
0.0,2,9605.999165
0.0,5,9606.124771
0.0,3,9606.19015
0.0,2,9606.246191
0.0,4,9606.348719
0.0,6,9606.466789
0.0,4,9606.551698
0.0,2,9606.596224
0.0,2,9606.641472
0.0,4,9606.743514
0.0,3,9606.820895
0.0,2,9606.878001
0.0,2,9606.933079
0.0,2,9606.988569
0.0,2,9607.040319
0.0,2,9607.093891
1.0,7,9607.279663
0.0,2,9613.328472
0.0,4,9613.449171
0.0,2,9613.509017
0.0,4,9613.630484
0.0,4,9613.756065
0.0,4,9613.875962
0.0,3,9613.965219
0.0,3,9614.04604
0.0,3,9614.124797
0.0,2,9614.178174
0.0,2,9614.229756
0.0,2,9614.277914
0.0,2,9614.332217
0.0,2,9614.376965
0.0,2,9614.424622
0.0,2,9614.48517
0.0,2,9614.545675
0.0,2,9614.600041
0.0,2,9614.65377
0.0,2,9614.707685
0.0,4,9614.819478
0.0,6,9615.001188
0.0,2,9615.054868
0.0,3,9615.132465
0.0,2,9615.18558
0.0,4,9615.28269
0.0,2,9615.330745
0.0,2,9615.384168
0.0,5,9615.512047
0.0,2,9615.556951
0.0,2,9615.605419
0.0,3,9615.687721
0.0,4,9615.788769
0.0,2,9615.835245
0.0,4,9615.922494
0.0,2,9615.968117
0.0,2,9616.013928
0.0,2,9616.061191
0.0,4,9616.152062
0.0,2,9616.199012
0.0,2,9616.248738
0.0,2,9616.294744
0.0,2,9616.339139
0.0,2,9616.388498
0.0,3,9616.468271
0.0,2,9616.525512
0.0,4,9616.618794
0.0,6,9622.940159
0.0,2,9622.998663
0.0,4,9623.131445
0.0,2,9623.199147
0.0,2,9623.267229
0.0,3,9623.342528
0.0,2,9623.399594
0.0,3,9623.496902
0.0,2,9623.549613
0.0,2,9623.602531
0.0,6,9623.767472
0.0,2,9623.826382
0.0,2,9623.882485
0.0,2,9623.940835
0.0,3,9624.018401
0.0,4,9624.130814
0.0,2,9624.191063
0.0,2,9624.251692
0.0,3,9624.332495
0.0,4,9624.45255
0.0,3,9624.525925
0.0,6,9624.676027
0.0,4,9624.784427
0.0,2,9624.842992
0.0,5,9624.971087
0.0,3,9625.047319
0.0,2,9625.097028
0.0,3,9625.178379
0.0,2,9625.226721
0.0,2,9625.33747
0.0,6,9625.471831
0.0,2,9625.517492
0.0,2,9625.563897
0.0,2,9625.610304
0.0,6,9625.743239
0.0,2,9625.786249
0.0,4,9625.881614
0.0,3,9625.964024
0.0,2,9626.018011
0.0,2,9626.06854
0.0,5,9626.196751
0.0,3,9626.282538
0.0,2,9632.441883
0.0,3,9632.550835
0.0,4,9632.676619
0.0,3,9632.767642
0.0,4,9632.882762
0.0,3,9632.966805
0.0,2,9633.029172
0.0,4,9633.15138
0.0,2,9633.203681
0.0,2,9633.262908
0.0,2,9633.317463
0.0,2,9633.375662
0.0,5,9633.537745
0.0,2,9633.595812
0.0,4,9633.707028
0.0,2,9633.762202
0.0,3,9633.845779
0.0,5,9633.985124
0.0,2,9634.033324
0.0,2,9634.083668
0.0,4,9634.184273
0.0,4,9634.291553
0.0,6,9634.465003
0.0,4,9634.573726
0.0,2,9634.628413
0.0,2,9634.684471
0.0,4,9634.781997
0.0,2,9634.827936
0.0,5,9634.931328
0.0,2,9634.976978
0.0,4,9635.069205
0.0,2,9635.114248
0.0,4,9635.195613
0.0,2,9635.23741
0.0,3,9635.366528
0.0,3,9635.44561
0.0,2,9635.498919
0.0,4,9635.597316
0.0,4,9635.706998
1.0,7,9635.903431
0.0,2,9642.049432
0.0,3,9642.125918
0.0,5,9642.28746
0.0,2,9642.346211
0.0,2,9642.406247
0.0,3,9642.491121
0.0,2,9642.551362
0.0,2,9642.611516
0.0,4,9642.743264
0.0,2,9642.806284
0.0,2,9642.868793
0.0,3,9642.964599
0.0,4,9643.089419
0.0,2,9643.146119
0.0,2,9643.203975
0.0,3,9643.306303
0.0,6,9643.466466
0.0,3,9643.545563
0.0,3,9643.62562
0.0,2,9643.68032
0.0,3,9643.750457
0.0,2,9643.802469
0.0,5,9643.93611
0.0,2,9643.99071
0.0,4,9644.100066
0.0,3,9644.179493
0.0,2,9644.228656
0.0,2,9644.277905
0.0,2,9644.325254
0.0,2,9644.376194
0.0,2,9644.426672
0.0,4,9644.528278
0.0,4,9644.616601
0.0,2,9644.655681
0.0,4,9644.736363
0.0,4,9644.819489
0.0,2,9644.86424
0.0,4,9644.953231
0.0,3,9645.030956
0.0,2,9645.081526
0.0,7,9645.259238
0.0,4,9645.423729
1.0,7,9651.663947
0.0,3,9651.759708
0.0,6,9651.932942
0.0,4,9652.058815
0.0,4,9652.19311
0.0,2,9652.264018
0.0,3,9652.361095
1.0,7,9652.579114
0.0,2,9652.640747
0.0,3,9652.743444
0.0,2,9652.794832
0.0,5,9652.929428
0.0,2,9652.983566
0.0,2,9653.035444
0.0,2,9653.089425
0.0,3,9653.183902
0.0,3,9653.247774
0.0,7,9653.43176
0.0,2,9653.486443
0.0,2,9653.54326
1.0,7,9653.71113
0.0,4,9653.812011
0.0,4,9653.912802
0.0,4,9654.009026
1.0,7,9654.183963
0.0,2,9654.227565
0.0,2,9654.26895
0.0,4,9654.354321
0.0,3,9654.425537
0.0,2,9654.476367
0.0,2,9654.527565
0.0,3,9654.604558
1.0,7,9654.782516
0.0,4,9654.874749
0.0,4,9654.965852
0.0,2,9661.069015
0.0,4,9661.18213
0.0,4,9661.291582
0.0,2,9661.354273
0.0,2,9661.419019
0.0,3,9661.497812
0.0,2,9661.556848
0.0,2,9661.619857
0.0,4,9661.740428
0.0,2,9661.80329
0.0,4,9661.93117
1.0,7,9662.127171
0.0,2,9662.185605
0.0,2,9662.241245
0.0,6,9662.417553
0.0,4,9662.531623
0.0,4,9662.637965
0.0,4,9662.744895
0.0,6,9662.914659
0.0,2,9662.965563
0.0,4,9663.067452
0.0,6,9663.210888
0.0,2,9663.261123
0.0,6,9663.399535
0.0,3,9663.480541
0.0,6,9663.631306
0.0,7,9663.789397
0.0,3,9663.865729
0.0,2,9663.918809
0.0,5,9664.050812
0.0,3,9664.128758
1.0,7,9664.315271
0.0,4,9664.412239
1.0,7,9670.612429
0.0,3,9670.688754
0.0,3,9670.783625
0.0,2,9670.842492
0.0,6,9671.008043
0.0,5,9671.18213
0.0,4,9671.306804
0.0,5,9671.44874
0.0,4,9671.566288
1.0,7,9671.785351
0.0,6,9671.963123
0.0,3,9672.047165
0.0,3,9672.149986
1.0,7,9672.335169
1.0,7,9672.535601
0.0,4,9672.645206
0.0,3,9672.721661
0.0,5,9672.865115
0.0,5,9672.984481
0.0,2,9673.035349
0.0,2,9673.082104
0.0,2,9673.129295
0.0,2,9673.175087
0.0,4,9673.267231
0.0,2,9673.313609
0.0,3,9673.396268
0.0,2,9673.451013
0.0,2,9673.505691
0.0,2,9673.560493
0.0,6,9673.712983
0.0,2,9673.766457
0.0,4,9673.870976
0.0,6,9674.035497
0.0,4,9680.230412
0.0,2,9680.285714
0.0,7,9680.473933
0.0,4,9680.605933
0.0,2,9680.669765
0.0,4,9680.774693
1.0,7,9680.986812
0.0,3,9681.083186
0.0,2,9681.141493
0.0,2,9681.200239
0.0,7,9681.406089
0.0,6,9681.581347
0.0,4,9681.702425
0.0,2,9681.764662
0.0,3,9681.860944
0.0,2,9681.908191
0.0,2,9681.959136
0.0,4,9682.062375
1.0,7,9682.253117
1.0,7,9682.45068
0.0,6,9682.600486
0.0,3,9682.660445
0.0,2,9682.706895
0.0,6,9682.843276
0.0,4,9682.946397
0.0,5,9683.081716
0.0,4,9683.190892
0.0,2,9683.248126
1.0,7,9683.430038
0.0,2,9683.486348
1.0,7,9683.679749
0.0,2,9689.824793
0.0,2,9689.874989
1.0,7,9690.068102
0.0,4,9690.191721
0.0,2,9690.252979
1.0,7,9690.473123
0.0,7,9690.677
0.0,4,9690.79644
0.0,4,9690.916119
1.0,7,9691.133713
0.0,6,9691.302525
0.0,6,9691.470511
0.0,4,9691.57852
0.0,3,9691.659007
0.0,3,9691.737321
0.0,6,9691.895696
0.0,4,9691.999417
0.0,2,9692.049679
0.0,2,9692.100147
0.0,4,9692.203397
0.0,2,9692.25374
0.0,2,9692.304134
0.0,3,9692.370384
1.0,7,9692.551189
0.0,4,9692.660182
0.0,5,9692.798236
1.0,7,9692.995276
0.0,4,9693.103695
1.0,7,9693.29977
0.0,6,9699.495473
0.0,4,9699.606038
1.0,7,9699.802707
1.0,7,9700.001719
0.0,3,9700.106319
0.0,4,9700.223229
0.0,4,9700.34198
0.0,4,9700.483194
0.0,2,9700.538107
1.0,7,9700.741023
0.0,6,9700.905119
0.0,4,9701.019035
1.0,7,9701.19739
0.0,6,9701.353276
1.0,7,9701.532978
0.0,2,9701.582826
0.0,2,9701.63314
0.0,6,9701.784086
0.0,2,9701.834244
1.0,7,9702.00916
0.0,2,9702.062875
1.0,7,9702.247732
0.0,2,9702.302527
1.0,7,9702.495561
1.0,7,9702.69721
0.0,6,9702.854904
0.0,6,9709.030492
1.0,7,9709.229164
1.0,7,9709.441693
0.0,3,9709.525889
0.0,3,9709.62875
0.0,3,9709.709367
0.0,6,9709.881301
0.0,3,9709.963897
0.0,4,9710.072356
0.0,3,9710.147321
0.0,7,9710.33252
0.0,6,9710.504956
0.0,2,9710.554813
0.0,6,9710.705001
1.0,7,9710.891118
1.0,7,9711.070992
0.0,3,9711.143094
1.0,7,9711.322574
0.0,2,9711.372446
0.0,2,9711.422568
0.0,5,9711.545166
1.0,7,9711.736769
0.0,4,9711.84601
0.0,2,9711.900863
1.0,7,9712.093816
1.0,7,9712.289891
0.0,2,9712.348975
1.0,7,9718.742803
1.0,7,9718.943166
1.0,7,9719.141545
1.0,7,9719.324055
1.0,7,9719.529656
0.0,2,9719.584761
1.0,7,9719.76206
1.0,7,9719.944834
0.0,4,9720.03476
1.0,7,9720.209433
1.0,7,9720.408831
1.0,7,9720.591524
0.0,3,9720.666068
1.0,7,9720.841301
0.0,7,9721.017521
1.0,7,9721.193086
1.0,7,9721.383822
1.0,7,9721.576276
0.0,7,9721.763189
1.0,7,9721.953736
1.0,7,9728.320471
1.0,7,9728.516934
1.0,7,9728.717138
0.0,3,9728.791409
1.0,7,9728.988091
0.0,5,9729.106185
0.0,2,9729.153238
1.0,7,9729.33146
1.0,7,9729.50584
1.0,7,9729.682256
0.0,5,9729.806199
1.0,7,9729.979748
1.0,7,9730.174016
1.0,7,9730.34018
1.0,7,9730.582077
0.0,2,9730.63211
0.0,2,9730.682269
1.0,7,9730.863703
1.0,7,9731.052172
0.0,4,9731.155903
1.0,7,9731.336343
0.0,4,9731.444952
1.0,7,9737.830465
1.0,7,9738.034111
0.0,4,9738.155886
