Wall time,Step,Value
1677516252.448822,1309696,1.0
1677516261.7954605,1311744,1.0
1677516266.5684733,1312768,1.0
1677516271.2945967,1313792,1.0
1677516281.4184492,1315840,1.0
1677516292.0245647,1317888,1.0
1677516298.5853317,1318912,1.0
1677516304.4684608,1319936,1.0
1677516316.0746224,1321984,1.0
1677516322.1071994,1323008,1.0
1677516328.4780781,1324032,1.0
1677516334.0986874,1325056,1.0
1677516345.0823116,1327104,1.0
1677516350.4184067,1328128,1.0
1677516355.57678,1329152,1.0
1677516362.620889,1330176,1.0
1677516368.8086352,1331200,1.0
1677516380.9414928,1333248,1.0
1677516386.4386902,1334272,1.0
1677516392.496045,1335296,1.0
1677516405.3315363,1337344,1.0
1677516411.153878,1338368,1.0
1677516435.631223,1341440,1.0
1677516448.1099129,1343488,1.0
1677516453.5769882,1344512,1.0
1677516466.0917022,1346560,1.0
1677516471.0722315,1347584,1.0
1677516476.2554195,1348608,1.0
1677516481.8776827,1349632,1.0
1677516487.2930906,1350656,1.0
1677516492.9045813,1351680,1.0
1677516498.3835504,1352704,1.0
1677516515.638949,1355776,1.0
1677516521.0152411,1356800,1.0
1677516526.7233944,1357824,1.0
1677516532.8604193,1358848,1.0
1677516539.858088,1359872,1.0
1677516546.4681003,1360896,1.0
1677516553.3438141,1361920,1.0
1677516565.371111,1363968,1.0
1677516570.9066777,1364992,1.0
1677516576.779018,1366016,1.0
1677516582.1874955,1367040,1.0
1677516588.0357351,1368064,1.0
1677516594.253039,1369088,1.0
1677516611.2114415,1372160,1.0
1677516622.177686,1374208,1.0
1677516627.8577662,1375232,1.0
1677516634.5914016,1376256,1.0
1677516641.3268585,1377280,1.0
1677516647.930469,1378304,1.0
1677516654.6998606,1379328,1.0
1677516661.299797,1380352,1.0
1677516667.1063347,1381376,1.0
1677516671.5198271,1382400,0.5
1677516676.9336796,1383424,0.5
1677516696.6141677,1386496,0.5
1677516702.612575,1387520,1.0
1677516717.5717077,1390592,1.0
1677516722.6005886,1391616,1.0
1677516732.0278795,1393664,0.5
1677516737.213359,1394688,1.0
1677516741.8693602,1395712,1.0
1677516753.3619246,1397760,1.0
1677516758.2234566,1398784,1.0
1677516763.1681693,1399808,1.0
1677516772.5375798,1401856,1.0
1677516777.670648,1402880,1.0
1677516782.4442492,1403904,1.0
1677516792.3194318,1405952,1.0
1677516797.039925,1406976,0.5
1677516801.6197748,1408000,1.0
1677516809.9044902,1410048,1.0
1677516815.2967734,1411072,1.0
1677516820.1569018,1412096,0.5
1677516830.2540894,1414144,1.0
1677516834.790742,1415168,1.0
1677516843.0067892,1417216,1.0
1677516846.7300878,1418240,1.0
1677516850.853264,1419264,1.0
1677516854.5041733,1420288,1.0
1677516858.635263,1421312,1.0
1677516862.7394912,1422336,1.0
1677516871.4126625,1424384,1.0
1677516875.2458093,1425408,1.0
1677516886.7532592,1428480,1.0
1677516894.9699824,1430528,1.0
1677516908.4574757,1433600,1.0
1677516925.508466,1437696,1.0
1677516945.8664844,1442816,1.0
1677516957.999769,1445888,1.0
1677516962.0681386,1446912,1.0
1677516966.0661836,1447936,1.0
1677516970.1214359,1448960,1.0
1677516974.0952585,1449984,1.0
1677516978.0212624,1451008,1.0
1677516986.1187236,1453056,0.5
1677516990.1400578,1454080,0.5
1677516997.9733071,1456128,1.0
1677517001.9205124,1457152,1.0
1677517009.9240012,1459200,1.0
1677517013.9114501,1460224,1.0
1677517017.8926322,1461248,1.0
1677517021.9617133,1462272,1.0
1677517030.082163,1464320,1.0
1677517034.1089892,1465344,1.0
1677517038.1871798,1466368,1.0
1677517042.1450012,1467392,1.0
1677517046.1673183,1468416,1.0
1677517050.2934816,1469440,0.5
1677517054.3637388,1470464,0.0
1677517058.3500597,1471488,0.5
1677517062.576534,1472512,1.0
1677517070.5554748,1474560,0.0
1677517078.5855389,1476608,1.0
1677517082.503764,1477632,1.0
1677517090.679263,1479680,0.5
1677517103.5429475,1482752,0.5
1677517111.7477403,1484800,0.0
1677517128.247523,1488896,1.0
1677517132.1225426,1489920,0.0
1677517136.547769,1490944,0.5
1677517141.285713,1491968,0.5
1677517152.91721,1495040,0.5
1677517157.0232563,1496064,0.0
1677517160.9540496,1497088,0.5
1677517172.7280908,1500160,0.0
