Wall time,Step,Value
1677543618.18196,1309696,0.0
1677543625.4662013,1311744,0.5
1677543629.1118865,1312768,0.5
1677543632.725028,1313792,0.0
1677543640.080707,1315840,0.0
1677543647.398445,1317888,0.0
1677543651.0475523,1318912,0.5
1677543654.731063,1319936,0.5
1677543662.0129035,1321984,0.0
1677543665.6129618,1323008,0.0
1677543669.234226,1324032,0.0
1677543673.045317,1325056,0.0
1677543680.661482,1327104,0.0
1677543684.2633023,1328128,0.0
1677543688.0700736,1329152,0.0
1677543691.74125,1330176,0.0
1677543695.4189208,1331200,0.0
1677543702.6637154,1333248,0.0
1677543706.2341876,1334272,0.5
1677543709.865242,1335296,0.0
1677543717.253948,1337344,0.0
1677543720.8725004,1338368,0.5
1677543731.9527302,1341440,0.0
1677543739.2092423,1343488,0.0
1677543742.9511068,1344512,0.5
1677543750.2609115,1346560,1.0
1677543753.8933356,1347584,0.0
1677543757.505553,1348608,0.0
1677543761.209025,1349632,0.5
1677543764.8783514,1350656,0.0
1677543768.56887,1351680,0.5
1677543772.4535122,1352704,0.0
1677543783.4838464,1355776,0.0
1677543787.2460692,1356800,0.0
1677543790.8953154,1357824,0.0
1677543794.5544627,1358848,0.0
1677543798.2620497,1359872,0.0
1677543801.9657252,1360896,0.0
1677543805.6268077,1361920,0.5
1677543812.8618798,1363968,0.0
1677543816.6240647,1364992,0.0
1677543820.2602608,1366016,0.5
1677543823.9392262,1367040,0.5
1677543827.777692,1368064,0.5
1677543831.3778358,1369088,0.5
1677543842.639479,1372160,0.5
1677543849.9501905,1374208,1.0
1677543853.5477288,1375232,1.0
1677543857.4225395,1376256,1.0
1677543861.0090184,1377280,1.0
1677543864.9232054,1378304,1.0
1677543870.0853012,1379328,1.0
1677543875.0000749,1380352,1.0
1677543879.4643335,1381376,1.0
1677543883.183551,1382400,1.0
1677543886.9257593,1383424,0.5
1677543897.8604813,1386496,1.0
1677543901.56057,1387520,1.0
1677543912.6562774,1390592,1.0
1677543916.338734,1391616,1.0
1677543923.5527313,1393664,1.0
1677543927.2398741,1394688,1.0
1677543930.9324632,1395712,1.0
1677543938.2480347,1397760,1.0
1677543941.970438,1398784,1.0
1677543945.527467,1399808,1.0
1677543952.7734993,1401856,1.0
1677543956.4187346,1402880,1.0
1677543960.076625,1403904,1.0
1677543967.5897114,1405952,1.0
1677543971.3155806,1406976,1.0
1677543974.9173102,1408000,1.0
1677543982.221856,1410048,1.0
1677543985.8054128,1411072,0.5
1677543989.528715,1412096,1.0
1677543996.8501012,1414144,1.0
1677544000.4363718,1415168,1.0
1677544007.7346892,1417216,1.0
1677544011.420584,1418240,0.5
1677544015.112448,1419264,1.0
1677544018.8299222,1420288,1.0
1677544022.586166,1421312,1.0
1677544026.1414256,1422336,1.0
1677544033.3976197,1424384,1.0
1677544037.0709682,1425408,0.5
1677544047.9919195,1428480,1.0
1677544055.3953562,1430528,1.0
1677544066.0806522,1433600,1.0
1677544080.632556,1437696,1.0
1677544098.7193282,1442816,1.0
1677544109.8865447,1445888,1.0
1677544113.7014601,1446912,1.0
1677544117.7048063,1447936,1.0
1677544121.7181957,1448960,1.0
1677544125.7436888,1449984,1.0
1677544129.6471868,1451008,1.0
1677544137.6984236,1453056,1.0
1677544141.744025,1454080,1.0
1677544149.3309133,1456128,0.5
1677544153.0020726,1457152,1.0
1677544160.2135777,1459200,1.0
1677544163.797705,1460224,1.0
1677544167.5506308,1461248,1.0
1677544171.232148,1462272,1.0
1677544178.4044755,1464320,1.0
1677544182.1428003,1465344,1.0
1677544185.715875,1466368,1.0
1677544189.265358,1467392,0.5
1677544192.8855247,1468416,1.0
1677544196.5590312,1469440,1.0
1677544200.1518805,1470464,1.0
1677544203.9443884,1471488,0.5
1677544207.844092,1472512,1.0
1677544215.1120267,1474560,1.0
1677544222.3182416,1476608,1.0
1677544225.8756998,1477632,1.0
1677544233.06557,1479680,1.0
1677544243.8750122,1482752,1.0
1677544251.1337183,1484800,1.0
1677544265.809191,1488896,1.0
1677544269.4905899,1489920,1.0
1677544273.161837,1490944,1.0
1677544276.817523,1491968,1.0
1677544287.6243675,1495040,1.0
1677544291.2487066,1496064,1.0
1677544294.9162853,1497088,1.0
1677544305.8244503,1500160,1.0
