Wall time,Step,Value
1677523359.583661,1311744,1.0
1677523363.421855,1312768,0.5
1677523367.2938046,1313792,1.0
1677523374.6360068,1315840,1.0
1677523382.4595602,1317888,1.0
1677523386.37967,1318912,1.0
1677523390.150364,1319936,1.0
1677523397.7221706,1321984,1.0
1677523401.5552342,1323008,1.0
1677523405.3260527,1324032,1.0
1677523409.2000196,1325056,1.0
1677523416.748214,1327104,1.0
1677523420.533423,1328128,1.0
1677523424.349319,1329152,1.0
1677523428.137789,1330176,1.0
1677523431.964853,1331200,1.0
1677523439.5996876,1333248,0.0
1677523443.714863,1334272,0.0
1677523447.4011478,1335296,0.5
1677523455.1785402,1337344,0.5
1677523459.8949795,1338368,1.0
1677523475.5623224,1341440,1.0
1677523483.3368192,1343488,0.5
1677523487.1289902,1344512,0.5
1677523494.9568644,1346560,0.5
1677523498.9301927,1347584,0.0
1677523502.7829444,1348608,1.0
1677523506.5959435,1349632,0.5
1677523510.4220147,1350656,1.0
1677523514.2841034,1351680,0.5
1677523518.1618803,1352704,0.0
1677523529.817067,1355776,0.5
1677523533.6261578,1356800,0.5
1677523537.5538018,1357824,0.5
1677523541.3859563,1358848,0.0
1677523545.2498188,1359872,0.5
1677523549.1065216,1360896,1.0
1677523552.9296367,1361920,0.5
1677523560.4959843,1363968,0.5
1677523564.2505481,1364992,1.0
1677523568.0961702,1366016,0.0
1677523571.9348059,1367040,0.0
1677523575.8120747,1368064,0.0
1677523579.4907167,1369088,0.0
1677523590.898857,1372160,0.5
1677523598.572034,1374208,0.0
1677523602.3718197,1375232,0.0
1677523606.3229744,1376256,1.0
1677523610.0238175,1377280,0.5
1677523613.9597895,1378304,0.5
1677523617.8528347,1379328,0.5
1677523621.7669349,1380352,0.5
1677523627.0649846,1381376,0.5
1677523632.5877867,1382400,0.0
1677523636.7851388,1383424,0.0
1677523648.6892307,1386496,0.0
1677523652.5565267,1387520,0.0
1677523664.5118022,1390592,0.0
1677523668.312195,1391616,0.0
1677523676.5208628,1393664,0.0
1677523681.3046894,1394688,0.0
1677523685.8101997,1395712,0.0
1677523693.6039455,1397760,0.0
1677523697.5338035,1398784,0.0
1677523701.5638425,1399808,0.0
1677523709.3580585,1401856,0.0
1677523713.2544591,1402880,0.0
1677523717.3820772,1403904,0.0
1677523725.2622085,1405952,0.0
1677523729.3863382,1406976,0.0
1677523733.2795413,1408000,0.0
1677523741.2122576,1410048,0.0
1677523745.142333,1411072,0.0
1677523749.0792654,1412096,0.0
1677523757.064547,1414144,0.0
1677523760.8842936,1415168,0.0
1677523768.8562515,1417216,0.0
1677523772.6470237,1418240,0.0
1677523776.5561922,1419264,0.0
1677523780.216183,1420288,0.0
1677523784.0221326,1421312,0.0
1677523787.7298286,1422336,0.0
1677523796.0771635,1424384,0.0
1677523800.1979067,1425408,0.0
1677523811.5300212,1428480,0.0
1677523819.4348946,1430528,0.0
1677523831.3768888,1433600,0.0
1677523846.893013,1437696,0.0
1677523866.1697872,1442816,0.0
1677523877.6998012,1445888,0.0
1677523881.4138782,1446912,0.0
1677523885.2746556,1447936,0.0
1677523889.0120258,1448960,0.0
1677523892.8113372,1449984,0.0
1677523896.7446835,1451008,0.0
1677523904.5141244,1453056,0.0
1677523908.618769,1454080,0.0
1677523915.523319,1456128,0.0
1677523918.9034774,1457152,0.0
1677523926.1352603,1459200,0.0
1677523929.7168243,1460224,0.0
1677523933.2779262,1461248,0.0
1677523937.1911273,1462272,0.0
1677523944.2161756,1464320,0.0
1677523947.7563438,1465344,0.0
1677523951.3269224,1466368,0.0
1677523954.79024,1467392,0.0
1677523958.7310433,1468416,0.0
1677523962.197025,1469440,0.0
1677523965.716863,1470464,0.0
1677523969.2547853,1471488,0.0
1677523972.8018034,1472512,0.0
1677523979.9667711,1474560,0.0
1677523986.8495789,1476608,0.0
1677523990.4059138,1477632,0.0
1677523997.5635345,1479680,0.0
1677524008.151038,1482752,0.0
1677524015.0769753,1484800,0.0
1677524029.2939136,1488896,0.0
1677524032.776056,1489920,0.0
1677524036.2760255,1490944,0.0
1677524039.7971392,1491968,0.0
1677524050.4238052,1495040,0.0
1677524053.8821416,1496064,0.0
1677524057.3959398,1497088,0.0
1677524067.9482973,1500160,0.0
