Wall time,Step,Value
1677515745.5958018,1312768,0.0
1677515750.8246307,1313792,0.0
1677515761.3702338,1315840,0.0
1677515771.7553573,1317888,0.0
1677515776.8679962,1318912,0.0
1677515782.177063,1319936,0.0
1677515792.378565,1321984,0.0
1677515797.7413752,1323008,0.0
1677515802.88143,1324032,0.0
1677515808.580176,1325056,0.0
1677515819.1335557,1327104,0.0
1677515823.7432778,1328128,0.0
1677515828.1752079,1329152,0.5
1677515833.071046,1330176,0.0
1677515839.214007,1331200,0.0
1677515848.5577285,1333248,0.0
1677515852.9690332,1334272,0.0
1677515858.0992718,1335296,0.0
1677515867.038659,1337344,0.0
1677515871.560033,1338368,0.0
1677515885.04305,1341440,0.0
1677515893.9099975,1343488,0.0
1677515898.6023016,1344512,0.0
1677515907.474328,1346560,0.0
1677515911.9322975,1347584,0.0
1677515916.3168368,1348608,0.0
1677515920.7541664,1349632,0.0
1677515925.2536354,1350656,0.0
1677515929.6387186,1351680,0.0
1677515934.3100142,1352704,0.0
1677515947.7929823,1355776,0.0
1677515952.1090848,1356800,0.0
1677515956.5552263,1357824,0.0
1677515961.1054835,1358848,0.0
1677515965.7145224,1359872,0.0
1677515970.219367,1360896,0.0
1677515974.7840166,1361920,0.0
1677515983.8721373,1363968,0.0
1677515988.450789,1364992,0.0
1677515993.1208344,1366016,0.0
1677515997.8206682,1367040,0.0
1677516002.326028,1368064,0.5
1677516006.7100282,1369088,0.0
1677516021.4076722,1372160,0.0
1677516031.6573687,1374208,0.0
1677516036.5863914,1375232,0.0
1677516041.2661402,1376256,0.0
1677516046.6527011,1377280,0.5
1677516053.0725746,1378304,0.5
1677516058.481313,1379328,0.0
1677516063.3756104,1380352,0.0
1677516068.808756,1381376,0.0
1677516073.6853755,1382400,0.0
1677516078.45756,1383424,0.0
1677516092.7513459,1386496,0.0
1677516097.7777069,1387520,0.0
1677516112.6337488,1390592,0.0
1677516117.851631,1391616,0.0
1677516126.8841953,1393664,0.0
1677516131.406896,1394688,0.0
1677516135.9026456,1395712,0.0
1677516144.8963995,1397760,0.0
1677516149.4621155,1398784,0.0
1677516153.9392104,1399808,0.0
1677516163.0001967,1401856,0.0
1677516167.6108565,1402880,0.0
1677516172.1807332,1403904,0.0
1677516182.523481,1405952,0.0
1677516187.7160485,1406976,0.0
1677516192.3224704,1408000,0.0
1677516201.5300398,1410048,0.0
1677516206.1304858,1411072,0.0
1677516210.5683684,1412096,0.0
1677516219.4839885,1414144,0.0
1677516223.9828362,1415168,0.0
1677516233.0271373,1417216,0.0
1677516237.4268372,1418240,0.0
1677516241.8644164,1419264,0.5
1677516246.2985997,1420288,0.0
1677516250.6986473,1421312,0.0
1677516255.1580627,1422336,0.0
1677516264.5136244,1424384,0.0
1677516269.7543867,1425408,0.5
1677516284.8368983,1428480,0.0
1677516296.4766252,1430528,0.0
1677516313.5444355,1433600,0.0
1677516336.2346606,1437696,0.0
1677516364.8136287,1442816,0.0
1677516382.3258028,1445888,0.0
1677516389.4749587,1446912,0.0
1677516394.9921088,1447936,0.0
1677516400.533455,1448960,0.0
1677516406.5984,1449984,0.0
1677516411.987108,1451008,0.0
1677516425.8227787,1453056,0.0
1677516435.5797102,1454080,0.5
1677516447.121202,1456128,0.5
1677516452.8113182,1457152,0.5
1677516465.7771575,1459200,0.0
1677516471.0692334,1460224,0.5
1677516476.2614162,1461248,0.5
1677516482.1442606,1462272,0.0
1677516493.2855966,1464320,0.0
1677516498.6817834,1465344,0.0
1677516504.4289172,1466368,0.0
1677516510.1227598,1467392,0.0
1677516515.8029845,1468416,0.0
1677516521.2212915,1469440,0.0
1677516526.9939697,1470464,0.0
1677516533.1004539,1471488,0.0
1677516540.1266727,1472512,0.0
1677516552.9266322,1474560,0.0
1677516563.8898273,1476608,0.0
1677516569.2031884,1477632,0.0
1677516580.5596068,1479680,0.5
1677516597.1351886,1482752,0.0
1677516608.3043349,1484800,0.0
1677516631.7593012,1488896,0.0
1677516637.3707678,1489920,0.0
1677516643.989143,1490944,0.5
1677516649.6153138,1491968,0.0
1677516668.9353874,1495040,0.0
1677516676.198964,1496064,0.0
1677516681.4135225,1497088,0.5
1677516699.381929,1500160,0.0
