#{"t_start": 1667421491.5572047, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11486.112211
0.0,4,11486.207074
0.0,2,11486.254769
0.0,2,11486.299442
0.0,2,11486.343434
0.0,2,11486.386117
0.0,2,11486.428964
0.0,2,11486.475548
0.0,3,11486.544493
0.0,2,11486.593179
0.0,2,11486.647235
0.0,4,11486.758451
0.0,5,11486.906131
0.0,2,11486.966035
0.0,2,11487.026379
0.0,2,11487.078182
0.0,2,11487.127168
0.0,6,11487.292474
0.0,3,11487.372464
0.0,2,11487.433814
0.0,2,11487.494898
0.0,2,11487.549037
0.0,2,11487.599366
0.0,2,11487.665202
0.0,2,11487.733309
0.0,2,11487.800451
0.0,3,11487.88201
0.0,4,11487.996681
0.0,3,11488.088604
0.0,2,11488.143001
0.0,2,11488.193157
0.0,4,11488.317544
0.0,2,11488.380247
0.0,2,11488.434278
0.0,6,11488.607781
0.0,2,11488.670131
0.0,2,11488.724039
0.0,2,11488.773376
0.0,4,11488.896878
0.0,7,11489.103994
0.0,7,11489.302801
0.0,2,11496.245663
0.0,3,11496.311828
0.0,2,11496.35016
0.0,2,11496.392002
0.0,4,11496.472799
0.0,2,11496.509906
0.0,4,11496.58361
0.0,2,11496.620696
0.0,2,11496.660018
0.0,2,11496.702583
0.0,4,11496.777226
0.0,2,11496.819152
0.0,4,11496.90089
0.0,2,11496.940552
0.0,2,11496.980831
0.0,2,11497.024214
0.0,2,11497.065598
0.0,3,11497.130421
0.0,2,11497.176916
0.0,2,11497.225455
0.0,3,11497.294877
0.0,2,11497.346225
0.0,2,11497.400072
0.0,2,11497.451738
0.0,2,11497.507694
0.0,5,11497.634062
0.0,2,11497.681396
0.0,2,11497.732397
0.0,4,11497.843269
0.0,2,11497.906688
1.0,7,11498.116737
0.0,2,11498.17887
0.0,2,11498.233721
0.0,7,11498.442836
0.0,3,11498.527382
0.0,2,11498.588709
0.0,4,11498.704075
0.0,2,11498.761766
0.0,2,11498.817697
0.0,2,11498.878658
0.0,2,11498.937239
0.0,2,11498.993845
0.0,2,11499.051629
0.0,4,11499.168909
0.0,2,11499.226954
0.0,6,11499.397921
0.0,2,11499.458423
0.0,2,11506.650785
0.0,5,11506.776559
0.0,2,11506.816507
0.0,2,11506.859914
0.0,2,11506.901925
0.0,2,11506.949286
0.0,4,11507.042467
0.0,4,11507.13362
0.0,2,11507.18123
0.0,4,11507.266751
0.0,2,11507.31092
0.0,2,11507.354787
0.0,4,11507.44483
0.0,2,11507.4884
0.0,2,11507.541431
0.0,2,11507.594501
0.0,3,11507.666116
0.0,4,11507.769944
0.0,3,11507.855359
0.0,3,11507.934969
0.0,2,11507.982568
0.0,3,11508.057215
0.0,2,11508.10601
0.0,6,11508.271604
0.0,2,11508.31865
0.0,4,11508.422276
0.0,3,11508.505083
0.0,7,11508.701791
0.0,3,11508.789686
0.0,2,11508.848525
0.0,3,11508.936351
0.0,2,11508.996225
0.0,2,11509.059653
0.0,2,11509.113317
0.0,2,11509.168551
0.0,2,11509.229999
0.0,2,11509.288307
0.0,4,11509.405203
0.0,3,11509.496731
0.0,2,11509.550457
0.0,3,11509.642337
0.0,2,11509.696145
0.0,2,11509.750568
0.0,2,11509.811351
0.0,2,11509.869768
0.0,3,11509.956526
0.0,2,11517.154462
0.0,4,11517.248525
0.0,2,11517.287727
0.0,4,11517.3683
0.0,3,11517.431477
0.0,2,11517.468302
0.0,4,11517.548341
0.0,2,11517.593888
0.0,4,11517.671957
0.0,2,11517.716762
0.0,4,11517.80722
0.0,2,11517.857158
0.0,2,11517.905968
0.0,3,11517.968881
0.0,2,11518.015351
0.0,2,11518.063443
0.0,3,11518.145375
0.0,2,11518.19766
0.0,3,11518.268643
0.0,2,11518.320528
0.0,2,11518.377271
0.0,2,11518.431786
0.0,2,11518.479271
0.0,2,11518.521925
0.0,2,11518.577199
0.0,2,11518.628119
0.0,2,11518.680199
0.0,3,11518.750903
0.0,2,11518.808807
0.0,2,11518.867022
0.0,4,11518.969636
0.0,4,11519.084779
0.0,7,11519.287968
0.0,2,11519.345493
0.0,4,11519.457347
0.0,2,11519.520114
0.0,2,11519.581
0.0,4,11519.689671
0.0,2,11519.748855
0.0,6,11519.928391
0.0,2,11519.980094
0.0,2,11520.038941
0.0,4,11520.162691
0.0,3,11520.246759
0.0,2,11520.307344
0.0,2,11520.364292
0.0,2,11527.497702
0.0,2,11527.55015
0.0,4,11527.654753
0.0,3,11527.734935
0.0,2,11527.783604
0.0,2,11527.832403
0.0,2,11527.881274
0.0,2,11527.922767
0.0,4,11528.012135
0.0,2,11528.056535
0.0,2,11528.098366
0.0,2,11528.139596
0.0,2,11528.189074
0.0,2,11528.237549
0.0,2,11528.278209
0.0,2,11528.32133
0.0,2,11528.358236
0.0,4,11528.460205
0.0,2,11528.509507
0.0,4,11528.599991
0.0,2,11528.6415
0.0,2,11528.68915
0.0,2,11528.742169
0.0,3,11528.8134
0.0,2,11528.867471
0.0,2,11528.920419
0.0,3,11528.993192
0.0,6,11529.141341
0.0,2,11529.193012
0.0,2,11529.242375
0.0,3,11529.319483
0.0,6,11529.470238
0.0,4,11529.579387
0.0,4,11529.688073
0.0,2,11529.749456
0.0,2,11529.806355
0.0,2,11529.863584
0.0,3,11529.953208
0.0,2,11530.010286
0.0,2,11530.06975
0.0,4,11530.189278
0.0,3,11530.273748
0.0,2,11530.33452
0.0,5,11530.480065
0.0,3,11530.564452
0.0,2,11530.625127
0.0,4,11530.737762
0.0,2,11538.015504
0.0,2,11538.075139
0.0,2,11538.121384
0.0,2,11538.175328
0.0,2,11538.233593
0.0,2,11538.291185
0.0,2,11538.343031
0.0,2,11538.396399
0.0,2,11538.451108
0.0,4,11538.560856
0.0,2,11538.614557
0.0,2,11538.669461
0.0,2,11538.721684
0.0,2,11538.770597
0.0,2,11538.819752
0.0,2,11538.868972
0.0,2,11538.922814
0.0,6,11539.089225
0.0,2,11539.149578
0.0,3,11539.226585
0.0,2,11539.274135
0.0,2,11539.328787
0.0,2,11539.381141
0.0,2,11539.43572
0.0,4,11539.538619
0.0,3,11539.617761
0.0,6,11539.772078
0.0,2,11539.827282
0.0,2,11539.883343
0.0,3,11539.963613
0.0,2,11540.020509
0.0,2,11540.076141
0.0,2,11540.12849
0.0,2,11540.181442
0.0,2,11540.24253
0.0,4,11540.360762
0.0,4,11540.480439
0.0,2,11540.544473
0.0,6,11540.726083
0.0,2,11540.783166
0.0,2,11540.845992
0.0,2,11540.909403
0.0,2,11540.97384
0.0,2,11541.039762
0.0,2,11541.096063
0.0,4,11541.231252
0.0,2,11541.287333
0.0,2,11541.349366
0.0,3,11541.447439
0.0,2,11541.504448
0.0,3,11541.59901
0.0,3,11548.61275
0.0,2,11548.670871
0.0,2,11548.72218
0.0,2,11548.766094
0.0,2,11548.81006
0.0,2,11548.856332
0.0,2,11548.897706
0.0,2,11548.945811
0.0,2,11548.993571
0.0,3,11549.056787
0.0,2,11549.104998
0.0,2,11549.153537
0.0,2,11549.193227
0.0,2,11549.233147
0.0,7,11549.377733
0.0,6,11549.51636
0.0,4,11549.604347
0.0,6,11549.757886
0.0,2,11549.802648
0.0,2,11549.839786
0.0,2,11549.879841
0.0,5,11549.998586
0.0,2,11550.046957
0.0,2,11550.095896
0.0,2,11550.146817
0.0,2,11550.198662
0.0,3,11550.272842
0.0,2,11550.3289
0.0,2,11550.383153
0.0,3,11550.465922
0.0,4,11550.572744
0.0,2,11550.626996
0.0,4,11550.74517
0.0,6,11550.918157
0.0,2,11550.978299
0.0,2,11551.03839
0.0,2,11551.097457
0.0,4,11551.217837
0.0,4,11551.336722
0.0,3,11551.422678
0.0,2,11551.481677
0.0,2,11551.542111
0.0,2,11551.600681
0.0,2,11551.657148
0.0,4,11551.772296
0.0,2,11558.931895
0.0,2,11558.981736
0.0,2,11559.034517
0.0,5,11559.165958
0.0,2,11559.209885
0.0,2,11559.255445
0.0,3,11559.33247
0.0,3,11559.409114
0.0,3,11559.480232
0.0,6,11559.623913
0.0,2,11559.674475
0.0,2,11559.710571
0.0,3,11559.781078
0.0,2,11559.825858
1.0,7,11560.001394
0.0,4,11560.101374
0.0,4,11560.207937
0.0,2,11560.259345
0.0,2,11560.308068
0.0,4,11560.414581
0.0,2,11560.465959
0.0,2,11560.516457
0.0,3,11560.591284
0.0,4,11560.693082
0.0,2,11560.74575
0.0,3,11560.82973
0.0,2,11560.883029
0.0,2,11560.939721
0.0,2,11560.99788
0.0,3,11561.076312
0.0,2,11561.135132
0.0,6,11561.337702
0.0,2,11561.3966
0.0,4,11561.513919
0.0,2,11561.572866
0.0,2,11561.635928
0.0,2,11561.696714
0.0,2,11561.751314
0.0,2,11561.805341
0.0,4,11561.926683
0.0,3,11562.009417
0.0,3,11562.095983
0.0,2,11562.154655
0.0,6,11562.332012
0.0,6,11569.497207
0.0,6,11569.637709
0.0,2,11569.690081
0.0,2,11569.740266
0.0,2,11569.788057
0.0,2,11569.830621
0.0,6,11569.975657
0.0,3,11570.039569
0.0,2,11570.0867
0.0,3,11570.162571
0.0,2,11570.210603
0.0,2,11570.253145
0.0,2,11570.29254
0.0,2,11570.337014
0.0,4,11570.427929
0.0,2,11570.474762
0.0,3,11570.540328
0.0,4,11570.637229
0.0,6,11570.774601
0.0,3,11570.844914
0.0,2,11570.890611
0.0,3,11570.959609
0.0,4,11571.063479
0.0,2,11571.115292
0.0,2,11571.329682
0.0,2,11571.383276
0.0,4,11571.494403
0.0,2,11571.553384
0.0,2,11571.610044
0.0,2,11571.667306
0.0,2,11571.726417
0.0,2,11571.788275
0.0,2,11571.854139
0.0,2,11571.915391
0.0,2,11571.971814
0.0,5,11572.118135
0.0,2,11572.174928
0.0,5,11572.320731
0.0,2,11572.377454
0.0,3,11572.465867
0.0,3,11572.554412
0.0,2,11572.610888
0.0,3,11572.699645
0.0,2,11572.756305
0.0,2,11572.812925
0.0,2,11579.802202
0.0,3,11579.881062
0.0,2,11579.937271
0.0,2,11579.977791
0.0,2,11580.021549
0.0,3,11580.102255
0.0,3,11580.170799
0.0,2,11580.21827
0.0,4,11580.324453
0.0,2,11580.376397
0.0,2,11580.433994
0.0,2,11580.494433
0.0,2,11580.539955
0.0,2,11580.580314
0.0,2,11580.622139
0.0,5,11580.730631
0.0,2,11580.775784
0.0,6,11580.914767
0.0,2,11580.958488
0.0,2,11581.004923
0.0,6,11581.13757
0.0,2,11581.179977
0.0,3,11581.34839
0.0,6,11581.502839
0.0,2,11581.556108
0.0,2,11581.600957
0.0,3,11581.691787
0.0,2,11581.748499
0.0,2,11581.798882
0.0,4,11581.912602
0.0,3,11581.996102
0.0,2,11582.059839
0.0,2,11582.123492
1.0,7,11582.324126
0.0,2,11582.376773
0.0,4,11582.500051
0.0,2,11582.563513
0.0,4,11582.669225
0.0,3,11582.762507
0.0,2,11582.81466
0.0,2,11582.873251
0.0,2,11582.936359
0.0,2,11582.99931
0.0,2,11583.052465
0.0,2,11583.103904
0.0,2,11583.162655
0.0,7,11590.35705
0.0,2,11590.40738
0.0,2,11590.459125
0.0,2,11590.502485
0.0,2,11590.544535
0.0,3,11590.620127
0.0,2,11590.666122
0.0,3,11590.743903
0.0,2,11590.78942
0.0,4,11590.889618
0.0,6,11591.036728
0.0,2,11591.086025
0.0,2,11591.129811
1.0,7,11591.330333
0.0,2,11591.376283
0.0,2,11591.422052
0.0,2,11591.466176
0.0,2,11591.512608
0.0,3,11591.587854
0.0,2,11591.636241
0.0,2,11591.682911
0.0,2,11591.734752
0.0,2,11591.78759
0.0,5,11591.921625
0.0,2,11591.971368
0.0,2,11592.025797
0.0,4,11592.142354
0.0,5,11592.286991
0.0,6,11592.46306
0.0,6,11592.644688
0.0,7,11592.858224
0.0,4,11592.977156
0.0,2,11593.033681
0.0,2,11593.099826
0.0,4,11593.226625
0.0,2,11593.292899
0.0,4,11593.410131
0.0,3,11593.5007
0.0,4,11593.611827
0.0,2,11593.678138
0.0,4,11600.779587
0.0,3,11600.848762
0.0,4,11600.930849
0.0,4,11601.012908
0.0,2,11601.056389
0.0,2,11601.098593
0.0,3,11601.159979
0.0,4,11601.252195
0.0,2,11601.292985
0.0,2,11601.337602
0.0,2,11601.385293
0.0,4,11601.472648
0.0,2,11601.51019
0.0,2,11601.549978
1.0,7,11601.700873
0.0,4,11601.789954
0.0,6,11601.927094
0.0,4,11602.022135
0.0,2,11602.064894
0.0,2,11602.107977
0.0,5,11602.23868
0.0,2,11602.297869
0.0,7,11602.488843
0.0,5,11602.628814
0.0,2,11602.683133
1.0,7,11602.883696
0.0,6,11603.067404
0.0,2,11603.121831
0.0,2,11603.176765
0.0,4,11603.30003
0.0,2,11603.360531
0.0,3,11603.445198
0.0,2,11603.505692
0.0,2,11603.560106
0.0,6,11603.735503
0.0,2,11603.796265
0.0,3,11603.881047
0.0,2,11611.215108
0.0,4,11611.305041
0.0,2,11611.356473
1.0,7,11611.526846
0.0,2,11611.575031
0.0,2,11611.623988
0.0,6,11611.761559
0.0,2,11611.804835
0.0,4,11611.891665
0.0,5,11612.004699
0.0,2,11612.047536
0.0,2,11612.101537
0.0,4,11612.20734
1.0,7,11612.378871
0.0,2,11612.42593
0.0,2,11612.467383
0.0,6,11612.609865
1.0,7,11612.793471
0.0,2,11612.843432
0.0,2,11612.895726
0.0,6,11613.05718
0.0,3,11613.151655
0.0,2,11613.206402
0.0,7,11613.422226
0.0,2,11613.481228
0.0,5,11613.638127
0.0,4,11613.760729
0.0,7,11613.977106
0.0,6,11614.166906
0.0,2,11614.229909
0.0,2,11614.284078
0.0,7,11614.498629
0.0,5,11621.554631
0.0,2,11621.607166
0.0,2,11621.657303
0.0,6,11621.794556
0.0,7,11621.953277
0.0,5,11622.070071
1.0,7,11622.231054
0.0,2,11622.279088
0.0,2,11622.325401
0.0,2,11622.36982
0.0,6,11622.505483
0.0,4,11622.605505
0.0,4,11622.716251
0.0,2,11622.773424
0.0,2,11622.831149
0.0,2,11622.888219
0.0,5,11623.027936
1.0,7,11623.207594
0.0,2,11623.257092
0.0,2,11623.310959
0.0,6,11623.478537
0.0,4,11623.592867
0.0,2,11623.656576
1.0,7,11623.862587
0.0,2,11623.917402
0.0,3,11624.009061
0.0,5,11624.156377
0.0,2,11624.210411
0.0,2,11624.267819
0.0,3,11624.357242
0.0,2,11624.414256
0.0,3,11624.503859
0.0,3,11624.594975
0.0,3,11624.68152
0.0,6,11624.850874
0.0,2,11624.909725
0.0,4,11632.106891
0.0,4,11632.201155
1.0,7,11632.378583
0.0,2,11632.433567
0.0,3,11632.51369
0.0,2,11632.558256
0.0,2,11632.608005
0.0,4,11632.706431
1.0,7,11632.870724
0.0,4,11632.960797
0.0,2,11633.009017
0.0,5,11633.113384
0.0,2,11633.159286
0.0,2,11633.200911
0.0,4,11633.289716
0.0,2,11633.337357
0.0,6,11633.471519
0.0,2,11633.515093
1.0,7,11633.678915
0.0,7,11633.845375
0.0,4,11633.936533
0.0,6,11634.096834
1.0,7,11634.303081
0.0,3,11634.390577
0.0,2,11634.449789
0.0,2,11634.509193
0.0,5,11634.656354
0.0,2,11634.715318
0.0,2,11634.772524
0.0,2,11634.831217
0.0,6,11635.008455
0.0,2,11635.064606
0.0,2,11635.122547
0.0,3,11635.210439
0.0,3,11635.298816
1.0,7,11642.644202
0.0,7,11642.80384
0.0,2,11642.846612
1.0,7,11643.002367
0.0,2,11643.052885
0.0,7,11643.227429
1.0,7,11643.387626
1.0,7,11643.548129
0.0,3,11643.614386
0.0,2,11643.664264
0.0,6,11643.816441
0.0,2,11643.87108
0.0,3,11643.943397
1.0,7,11644.127327
1.0,7,11644.285915
1.0,7,11644.461421
0.0,5,11644.607867
0.0,6,11644.780387
0.0,2,11644.839441
1.0,7,11645.047857
0.0,2,11645.104092
0.0,5,11645.250762
0.0,4,11645.366631
0.0,6,11645.543694
0.0,4,11645.65769
0.0,2,11645.716444
0.0,5,11652.985806
1.0,7,11653.190321
1.0,7,11653.378126
0.0,3,11653.456612
1.0,7,11653.644623
0.0,3,11653.734509
0.0,4,11653.845286
0.0,2,11653.902297
0.0,5,11654.047086
1.0,7,11654.248329
0.0,2,11654.307106
0.0,6,11654.479331
1.0,7,11654.695395
0.0,5,11654.830733
1.0,7,11655.028318
1.0,7,11655.243923
0.0,3,11655.332222
1.0,7,11655.548166
0.0,4,11655.676244
1.0,7,11655.893486
0.0,2,11655.95923
1.0,7,11656.175884
0.0,3,11656.277842
0.0,2,11656.339679
0.0,2,11656.402908
0.0,3,11656.504277
1.0,7,11663.659185
0.0,2,11663.717295
1.0,7,11663.885826
1.0,7,11664.063214
1.0,7,11664.236492
0.0,6,11664.375526
1.0,7,11664.541518
0.0,6,11664.705296
0.0,3,11664.774525
1.0,7,11664.953586
0.0,5,11665.092813
0.0,3,11665.169842
0.0,4,11665.273647
0.0,4,11665.3872
1.0,7,11665.594169
1.0,7,11665.810062
0.0,2,11665.873775
0.0,6,11666.064398
1.0,7,11666.280268
1.0,7,11666.497704
0.0,7,11666.714036
0.0,2,11666.779413
1.0,7,11666.994644
0.0,6,11667.170258
1.0,7,11674.19106
0.0,5,11674.313452
0.0,4,11674.403378
0.0,6,11674.566151
0.0,2,11674.618008
1.0,7,11674.787224
1.0,7,11674.951434
1.0,7,11675.165142
1.0,7,11675.352981
1.0,7,11675.53899
1.0,7,11675.74127
1.0,7,11675.942583
0.0,6,11676.115138
0.0,3,11676.201105
1.0,7,11676.48891
1.0,7,11676.690883
0.0,2,11676.749662
1.0,7,11676.957983
1.0,7,11677.165093
1.0,7,11677.367379
0.0,2,11677.421383
0.0,6,11677.601156
0.0,2,11677.658042
1.0,7,11684.794724
0.0,2,11684.847863
1.0,7,11685.061184
1.0,7,11685.261805
0.0,4,11685.3753
0.0,6,11685.547279
1.0,7,11685.736038
0.0,4,11685.834805
1.0,7,11686.020481
0.0,3,11686.101706
0.0,6,11686.25796
1.0,7,11686.514648
1.0,7,11686.733881
0.0,3,11686.818715
0.0,2,11686.880221
1.0,7,11687.082015
0.0,2,11687.13651
1.0,7,11687.345116
1.0,7,11687.552062
1.0,7,11687.75939
1.0,7,11687.957542
1.0,7,11688.157233
0.0,2,11688.218001
0.0,6,11695.234743
1.0,7,11695.439223
1.0,7,11695.644747
1.0,7,11695.841082
1.0,7,11696.012925
0.0,4,11696.109809
1.0,7,11696.330237
1.0,7,11696.559443
0.0,4,11696.697272
0.0,2,11696.767352
1.0,7,11697.070465
1.0,7,11697.41908
0.0,2,11697.491074
1.0,7,11697.72569
0.0,4,11697.852593
1.0,7,11698.084673
1.0,7,11698.324883
1.0,7,11698.5769
1.0,7,11698.828984
1.0,7,11699.080848
1.0,7,11699.325216
0.0,6,11706.14577
1.0,7,11706.330798
1.0,7,11706.525029
1.0,7,11706.716496
0.0,3,11706.804115
0.0,4,11706.91017
1.0,7,11707.105703
1.0,7,11707.323792
1.0,7,11707.543027
0.0,4,11707.660431
1.0,7,11707.860435
1.0,7,11708.064917
1.0,7,11708.269926
1.0,7,11708.474914
1.0,7,11708.682059
1.0,7,11708.883584
0.0,7,11709.085719
0.0,6,11709.263205
1.0,7,11709.463437
1.0,7,11709.662968
1.0,7,11716.470661
1.0,7,11716.66278
0.0,5,11716.782042
1.0,7,11716.963314
1.0,7,11717.126206
1.0,7,11717.316053
1.0,7,11717.508584
0.0,2,11717.562243
1.0,7,11717.759033
0.0,3,11717.853046
1.0,7,11718.039921
0.0,2,11718.100405
0.0,3,11718.18507
1.0,7,11718.393583
1.0,7,11718.608803
1.0,7,11718.822189
1.0,7,11719.026796
1.0,7,11719.225085
0.0,3,11719.316225
0.0,5,11719.461115
1.0,7,11719.659401
1.0,7,11719.854597
1.0,7,11727.026747
1.0,7,11727.178569
1.0,7,11727.336108
1.0,7,11727.495828
1.0,7,11727.67535
1.0,7,11727.865678
1.0,7,11728.063471
1.0,7,11728.265825
1.0,7,11728.466598
1.0,7,11728.674078
1.0,7,11728.879659
1.0,7,11729.08045
1.0,7,11729.28194
1.0,7,11729.48985
1.0,7,11729.69588
1.0,7,11729.899834
0.0,2,11729.95391
1.0,7,11730.154227
1.0,7,11730.359776
1.0,7,11737.437617
1.0,7,11737.594628
1.0,7,11737.750958
1.0,7,11737.925511
1.0,7,11738.106474
1.0,7,11738.300155
1.0,7,11738.515653
1.0,7,11738.7066
1.0,7,11738.898025
1.0,7,11739.105586
1.0,7,11739.313048
1.0,7,11739.520122
1.0,7,11739.72063
1.0,7,11739.920427
0.0,5,11740.065389
1.0,7,11740.2718
1.0,7,11740.477652
1.0,7,11740.682564
0.0,3,11740.766468
1.0,7,11747.781055
1.0,7,11747.950388
1.0,7,11748.116436
1.0,7,11748.282654
1.0,7,11748.453246
1.0,7,11748.638729
1.0,7,11748.834359
1.0,7,11749.041663
1.0,7,11749.235057
1.0,7,11749.434141
1.0,7,11749.63346
1.0,7,11749.839987
1.0,7,11750.049611
1.0,7,11750.256808
0.0,6,11750.423667
1.0,7,11750.631746
0.0,2,11750.692099
1.0,7,11750.894065
0.0,3,11750.982632
1.0,7,11751.183253
1.0,7,11758.244524
1.0,7,11758.404195
1.0,7,11758.56014
1.0,7,11758.72056
1.0,7,11758.876864
1.0,7,11759.053417
1.0,7,11759.255103
1.0,7,11759.455174
1.0,7,11759.638288
1.0,7,11759.846601
1.0,7,11760.054322
1.0,7,11760.262285
0.0,3,11760.347427
0.0,3,11760.43276
1.0,7,11760.6396
1.0,7,11760.84509
1.0,7,11761.044656
1.0,7,11761.243975
1.0,7,11761.450008
1.0,7,11768.579861
1.0,7,11768.754921
1.0,7,11768.921166
1.0,7,11769.072503
1.0,7,11769.243627
1.0,7,11769.423453
1.0,7,11769.61726
1.0,7,11769.805517
1.0,7,11769.999486
0.0,6,11770.160522
0.0,3,11770.246221
1.0,7,11770.45015
1.0,7,11770.654207
1.0,7,11770.863786
1.0,7,11771.069135
1.0,7,11771.285711
1.0,7,11771.487201
1.0,7,11771.688496
1.0,7,11771.890489
1.0,7,11779.085604
0.0,7,11779.253518
0.0,6,11779.377785
1.0,7,11779.534222
1.0,7,11779.675787
1.0,7,11779.837274
1.0,7,11780.026732
1.0,7,11780.209193
1.0,7,11780.401088
1.0,7,11780.603229
1.0,7,11780.80843
1.0,7,11781.015574
1.0,7,11781.235106
1.0,7,11781.451474
1.0,7,11781.668178
0.0,3,11781.757622
1.0,7,11781.975215
0.0,3,11782.062738
1.0,7,11782.274207
1.0,7,11782.490614
1.0,7,11789.637083
1.0,7,11789.785843
1.0,7,11789.941959
1.0,7,11790.079508
1.0,7,11790.228831
1.0,7,11790.40047
1.0,7,11790.591209
1.0,7,11790.776134
1.0,7,11790.974216
0.0,7,11791.181159
1.0,7,11791.380656
1.0,7,11791.589055
1.0,7,11791.79843
1.0,7,11792.008814
1.0,7,11792.225591
1.0,7,11792.433685
1.0,7,11792.642504
1.0,7,11792.85816
1.0,7,11800.185796
1.0,7,11800.358509
1.0,7,11800.523023
1.0,7,11800.700709
1.0,7,11800.886388
1.0,7,11801.070029
1.0,7,11801.24955
1.0,7,11801.443452
0.0,3,11801.526092
1.0,7,11801.732634
1.0,7,11801.932569
1.0,7,11802.136373
1.0,7,11802.345379
1.0,7,11802.548972
1.0,7,11802.752766
1.0,7,11802.954113
1.0,7,11803.155334
1.0,7,11803.358824
1.0,7,11803.561706
1.0,7,11810.798731
1.0,7,11810.932533
1.0,7,11811.082509
1.0,7,11811.236666
1.0,7,11811.41644
0.0,2,11811.476706
1.0,7,11811.665831
1.0,7,11811.855146
1.0,7,11812.116058
1.0,7,11812.332925
1.0,7,11812.549074
1.0,7,11812.765801
1.0,7,11812.991004
1.0,7,11813.207112
1.0,7,11813.421736
1.0,7,11813.636811
1.0,7,11813.851621
1.0,7,11814.067386
1.0,7,11814.282031
1.0,7,11821.290404
1.0,7,11821.436224
1.0,7,11821.59238
1.0,7,11821.746404
1.0,7,11821.916947
1.0,7,11822.093042
1.0,7,11822.276633
0.0,3,11822.356886
1.0,7,11822.56071
1.0,7,11822.763978
1.0,7,11822.96845
1.0,7,11823.174008
1.0,7,11823.379371
1.0,7,11823.585344
1.0,7,11823.786428
1.0,7,11823.988813
1.0,7,11824.19224
1.0,7,11824.396279
1.0,7,11824.601104
1.0,7,11831.800363
1.0,7,11831.936234
1.0,7,11832.085474
1.0,7,11832.23773
1.0,7,11832.406336
1.0,7,11832.585208
1.0,7,11832.776274
1.0,7,11832.977718
1.0,7,11833.183965
1.0,7,11833.39002
1.0,7,11833.598552
1.0,7,11833.803328
0.0,7,11834.003092
1.0,7,11834.207492
1.0,7,11834.411583
0.0,7,11834.617672
1.0,7,11834.820997
1.0,7,11835.020166
1.0,7,11842.238838
1.0,7,11842.383106
1.0,7,11842.555737
1.0,7,11842.718142
1.0,7,11842.907197
1.0,7,11843.081825
1.0,7,11843.280094
0.0,2,11843.339995
1.0,7,11843.544892
1.0,7,11843.748753
1.0,7,11843.963166
1.0,7,11844.167018
1.0,7,11844.371897
1.0,7,11844.57355
1.0,7,11844.779605
1.0,7,11844.983117
1.0,7,11845.18535
1.0,7,11845.38915
1.0,7,11845.589053
1.0,7,11852.728795
1.0,7,11852.87884
1.0,7,11853.020054
1.0,7,11853.185801
1.0,7,11853.364949
1.0,7,11853.549688
1.0,7,11853.765056
1.0,7,11853.976082
0.0,3,11854.068601
1.0,7,11854.288481
1.0,7,11854.507708
1.0,7,11854.725963
1.0,7,11854.946208
1.0,7,11855.161533
1.0,7,11855.377845
1.0,7,11855.588951
1.0,7,11855.803828
1.0,7,11856.017834
1.0,7,11856.235032
1.0,7,11863.359562
1.0,7,11863.519557
1.0,7,11863.691272
1.0,7,11863.864081
1.0,7,11864.054348
1.0,7,11864.252587
1.0,7,11864.459375
1.0,7,11864.668964
1.0,7,11864.870437
1.0,7,11865.071436
1.0,7,11865.277907
1.0,7,11865.482403
1.0,7,11865.689828
1.0,7,11865.889499
1.0,7,11866.089628
1.0,7,11866.295564
1.0,7,11866.49907
1.0,7,11866.703254
1.0,7,11873.786229
1.0,7,11873.933161
1.0,7,11874.09937
1.0,7,11874.279061
1.0,7,11874.46578
1.0,7,11874.663024
1.0,7,11874.882213
1.0,7,11875.099759
1.0,7,11875.317468
1.0,7,11875.533683
0.0,5,11875.685789
1.0,7,11875.901352
1.0,7,11876.124712
1.0,7,11876.332534
1.0,7,11876.54768
1.0,7,11876.770647
1.0,7,11876.995097
0.0,5,11877.143867
1.0,7,11877.354596
1.0,7,11884.355623
1.0,7,11884.523908
1.0,7,11884.693921
1.0,7,11884.880908
1.0,7,11885.088044
1.0,7,11885.305025
1.0,7,11885.521267
1.0,7,11885.738236
1.0,7,11885.958255
1.0,7,11886.174242
1.0,7,11886.389962
1.0,7,11886.604016
1.0,7,11886.819346
1.0,7,11887.05812
1.0,7,11887.273635
1.0,7,11887.488305
1.0,7,11887.702746
1.0,7,11887.915559
0.0,3,11888.00482
1.0,7,11894.996848
1.0,7,11895.188448
1.0,7,11895.390449
1.0,7,11895.600881
1.0,7,11895.807124
1.0,7,11896.013164
1.0,7,11896.213518
1.0,7,11896.41708
1.0,7,11896.624882
1.0,7,11896.829008
1.0,7,11897.032593
1.0,7,11897.231665
1.0,7,11897.433605
1.0,7,11897.642163
1.0,7,11897.853083
1.0,7,11898.056267
1.0,7,11898.263216
1.0,7,11898.45827
1.0,7,11905.439814
1.0,7,11905.613956
1.0,7,11905.791812
1.0,7,11905.989298
1.0,7,11906.193449
1.0,7,11906.398777
1.0,7,11906.606728
1.0,7,11906.81222
1.0,7,11907.011567
1.0,7,11907.212875
1.0,7,11907.416242
1.0,7,11907.622314
1.0,7,11907.827172
1.0,7,11908.027409
1.0,7,11908.229279
1.0,7,11908.431895
1.0,7,11908.635394
1.0,7,11908.836706
0.0,2,11908.890144
