Wall time,Step,Value
1677519045.5147262,1309184,1.0
1677519055.4770732,1310720,1.0
1677519077.899521,1313792,1.0
1677519081.839347,1314304,1.0
1677519095.6394157,1316352,1.0
1677519106.4652703,1317888,1.0
1677519117.4308565,1319424,1.0
1677519125.8836532,1320448,1.0
1677519132.6968622,1320960,1.0
1677519148.288312,1323008,1.0
1677519162.494581,1325056,1.0
1677519173.5371263,1326592,1.0
1677519177.7792182,1327104,1.0
1677519181.474433,1327616,1.0
1677519184.9223945,1328128,1.0
1677519196.1069038,1329664,1.0
1677519211.8337667,1331712,1.0
1677519219.3770156,1332736,1.0
1677519233.3970318,1334784,1.0
1677519236.957642,1335296,1.0
1677519244.0732605,1336320,1.0
1677519247.7194629,1336832,1.0
1677519264.7583895,1339392,1.0
1677519275.1329079,1340928,1.0
1677519278.4914303,1341440,1.0
1677519285.4975765,1342464,1.0
1677519292.854099,1343488,1.0
1677519300.0923328,1344512,1.0
1677519303.7334244,1345024,1.0
1677519314.356846,1346560,1.0
1677519317.8754508,1347072,1.0
1677519324.8010173,1348096,1.0
1677519335.1942835,1349632,1.0
1677519338.6735017,1350144,1.0
1677519344.943796,1351168,1.0
1677519365.2650506,1354240,1.0
1677519375.3023717,1355776,1.0
1677519385.556594,1357312,1.0
1677519388.887727,1357824,1.0
1677519402.0292802,1359872,1.0
1677519423.6156557,1362944,0.0
1677519447.9777505,1366528,1.0
1677519468.555579,1369600,1.0
1677519482.194749,1371648,1.0
1677519489.1420984,1372672,1.0
1677519506.2655861,1375232,1.0
1677519516.8090575,1376768,1.0
1677519523.8071082,1377792,1.0
1677519537.895562,1379840,1.0
1677519555.6931214,1382400,1.0
1677519569.0133917,1384448,1.0
1677519583.1201887,1386496,1.0
1677519593.654727,1388032,1.0
1677519626.9396493,1392640,1.0
1677519655.390566,1395712,1.0
1677519670.000826,1397760,1.0
1677519695.090218,1400832,0.5
1677519699.8365474,1401344,1.0
1677519703.8321464,1401856,1.0
1677519716.5709488,1403392,1.0
1677519719.9466205,1403904,1.0
1677519740.3909488,1406464,1.0
1677519748.5568116,1407488,1.0
1677519761.7988608,1409536,0.0
1677519765.0742579,1410048,0.5
1677519768.170982,1410560,0.0
1677519771.2371697,1411072,0.0
1677519775.9079256,1411584,0.0
1677519780.2584362,1412096,0.5
1677519783.9684067,1412608,0.5
1677519790.8724935,1413632,0.0
1677519810.761766,1416704,0.0
1677519820.449182,1418240,0.0
1677519839.0669994,1421312,0.0
1677519851.5446875,1423360,0.0
1677519880.3829172,1427968,0.5
1677519883.7314258,1428480,0.0
1677519886.723995,1428992,0.0
1677519889.7974107,1429504,0.0
1677519906.3341339,1432064,0.0
1677519912.3859618,1433088,0.0
1677519928.3257732,1435648,0.0
1677519938.8545349,1437184,0.0
1677519944.9680092,1438208,0.0
1677519948.2136507,1438720,0.0
1677519951.2189248,1439232,0.0
1677519954.783711,1439744,0.0
1677519968.915709,1441792,0.0
1677519994.7295187,1445888,0.0
1677519997.82606,1446400,0.0
1677520007.4050758,1447936,0.0
1677520013.5145733,1448960,0.0
1677520016.8108072,1449472,0.0
1677520023.7966628,1450496,0.0
1677520042.7787428,1453056,0.0
1677520058.98235,1455616,0.0
1677520065.718696,1456640,0.0
1677520072.1519904,1457664,0.0
1677520082.5550103,1459200,0.0
1677520089.6369452,1460224,0.0
1677520109.7109907,1462784,0.0
1677520120.1302993,1464320,0.0
1677520130.0265694,1465856,0.0
1677520158.9732087,1470464,0.0
1677520162.452405,1470976,0.0
1677520172.02051,1472512,0.0
1677520183.673024,1474048,0.0
1677520190.2638614,1475072,0.0
1677520193.364904,1475584,0.0
1677520214.4830558,1478656,0.0
1677520224.2562273,1480192,0.0
1677520227.4816573,1480704,0.0
1677520234.006144,1481728,0.0
1677520244.403189,1483264,0.0
1677520250.807587,1484288,0.0
1677520257.1148677,1485312,0.0
1677520266.526692,1486848,0.0
1677520269.543086,1487360,0.0
1677520272.7309334,1487872,0.0
1677520298.1151986,1491456,0.0
1677520316.4080813,1494016,0.0
1677520323.160956,1495040,0.0
1677520327.0305574,1495552,0.0
1677520330.7925155,1496064,0.0
1677520343.2076116,1498112,0.0
1677520346.4317002,1498624,0.0
1677520355.7764926,1500160,0.0
