Wall time,Step,Value
1677771141.8255863,1309184,0.0
1677771149.1734407,1310720,0.0
1677771163.8971827,1313792,0.0
1677771166.3267198,1314304,0.0
1677771176.1496394,1316352,0.0
1677771183.5250287,1317888,0.0
1677771190.9202929,1319424,0.0
1677771195.7946932,1320448,0.0
1677771198.1995845,1320960,0.0
1677771208.1599047,1323008,0.0
1677771217.985747,1325056,0.0
1677771225.2582653,1326592,0.0
1677771227.6930602,1327104,0.0
1677771230.2096546,1327616,0.0
1677771232.6161842,1328128,0.0
1677771240.031275,1329664,0.0
1677771250.0750005,1331712,0.0
1677771255.5222235,1332736,0.0
1677771266.0471046,1334784,0.0
1677771268.667449,1335296,0.0
1677771273.7320309,1336320,0.0
1677771276.2641726,1336832,0.0
1677771288.9399962,1339392,0.0
1677771296.6084843,1340928,0.0
1677771299.1982317,1341440,0.0
1677771304.276904,1342464,0.0
1677771309.3985395,1343488,0.0
1677771314.5387118,1344512,0.0
1677771317.0177882,1345024,0.0
1677771324.6269455,1346560,0.0
1677771327.1360495,1347072,0.0
1677771332.2277954,1348096,0.0
1677771339.8369625,1349632,0.0
1677771342.2972143,1350144,0.0
1677771347.2124789,1351168,0.0
1677771362.2483845,1354240,0.0
1677771369.833992,1355776,0.0
1677771377.38933,1357312,0.0
1677771379.9141514,1357824,0.0
1677771390.0216703,1359872,0.0
1677771405.1910193,1362944,0.0
1677771422.7008276,1366528,1.0
1677771437.5483172,1369600,1.0
1677771447.6035542,1371648,1.0
1677771452.6214771,1372672,1.0
1677771465.0299432,1375232,1.0
1677771472.5811489,1376768,1.0
1677771477.5876014,1377792,1.0
1677771487.9072716,1379840,1.0
1677771500.4699671,1382400,1.0
1677771510.5919201,1384448,1.0
1677771520.6978924,1386496,1.0
1677771528.0537686,1388032,1.0
1677771550.868139,1392640,1.0
1677771568.595878,1395712,1.0
1677771578.4480004,1397760,1.0
1677771593.472473,1400832,1.0
1677771595.965999,1401344,1.0
1677771598.572969,1401856,1.0
1677771606.2547104,1403392,1.0
1677771608.6596606,1403904,1.0
1677771621.2481987,1406464,1.0
1677771626.206571,1407488,1.0
1677771636.3429601,1409536,1.0
1677771638.8851166,1410048,1.0
1677771641.3789937,1410560,1.0
1677771643.9255621,1411072,1.0
1677771646.3673742,1411584,1.0
1677771648.9318733,1412096,1.0
1677771651.4394774,1412608,1.0
1677771656.4853306,1413632,1.0
1677771671.6742911,1416704,1.0
1677771679.2770305,1418240,1.0
1677771694.378841,1421312,0.0
1677771704.387441,1423360,0.0
1677771727.1355383,1427968,0.0
1677771729.6369298,1428480,0.0
1677771732.1705284,1428992,0.0
1677771734.77803,1429504,0.0
1677771747.499635,1432064,0.0
1677771752.7104595,1433088,0.5
1677771765.4590125,1435648,0.5
1677771773.0853856,1437184,1.0
1677771778.2293015,1438208,0.0
1677771780.7816913,1438720,0.0
1677771783.438073,1439232,0.0
1677771786.0092602,1439744,0.0
1677771796.4726152,1441792,0.0
1677771817.4415765,1445888,0.0
1677771820.0402215,1446400,0.0
1677771827.957954,1447936,0.0
1677771833.3695078,1448960,0.0
1677771836.2683604,1449472,0.0
1677771842.14414,1450496,0.0
1677771856.2238061,1453056,0.0
1677771870.5403154,1455616,0.0
1677771876.1160383,1456640,0.0
1677771881.441436,1457664,0.0
1677771889.219237,1459200,0.0
1677771894.3757446,1460224,0.0
1677771907.1472254,1462784,1.0
1677771914.6497233,1464320,1.0
1677771922.0571384,1465856,0.5
1677771944.7643917,1470464,0.5
1677771947.337616,1470976,0.5
1677771955.0507815,1472512,0.0
1677771962.628716,1474048,0.5
1677771967.6749895,1475072,0.0
1677771970.144944,1475584,0.5
1677771985.15568,1478656,0.5
1677771992.6823437,1480192,0.5
1677771995.1710901,1480704,0.0
1677772000.230012,1481728,1.0
1677772007.6039522,1483264,0.5
1677772012.4713502,1484288,0.5
1677772017.3782272,1485312,0.5
1677772024.7076416,1486848,0.5
1677772027.128665,1487360,1.0
1677772029.6250653,1487872,1.0
1677772046.7965093,1491456,1.0
1677772059.019808,1494016,1.0
1677772063.8899596,1495040,0.0
1677772066.3063757,1495552,0.5
1677772068.762455,1496064,0.5
1677772078.667873,1498112,0.5
1677772081.1146588,1498624,0.5
1677772088.436145,1500160,0.5
