Wall time,Step,Value
1677519393.7105093,1308672,0.0
1677519396.902039,1309184,0.0
1677519406.5528429,1310720,0.0
1677519427.6487088,1313792,0.0
1677519430.9343271,1314304,0.0
1677519444.1397245,1316352,0.0
1677519454.020069,1317888,0.0
1677519464.4971206,1319424,0.0
1677519471.3293605,1320448,0.0
1677519474.7471607,1320960,0.0
1677519488.1638613,1323008,0.0
1677519501.6901958,1325056,0.0
1677519512.0144138,1326592,0.0
1677519515.4217856,1327104,0.0
1677519518.8130836,1327616,0.0
1677519522.1836383,1328128,0.0
1677519532.6956036,1329664,0.0
1677519546.7259288,1331712,0.0
1677519553.551005,1332736,0.0
1677519567.1565182,1334784,0.0
1677519570.4087498,1335296,0.0
1677519577.4698136,1336320,0.0
1677519581.0051064,1336832,0.0
1677519598.4285898,1339392,0.0
1677519609.7921185,1340928,0.0
1677519613.0881863,1341440,0.0
1677519620.0184546,1342464,0.0
1677519627.6319757,1343488,0.0
1677519636.7087905,1344512,0.0
1677519641.8539672,1345024,0.0
1677519655.8424067,1346560,0.0
1677519659.1666667,1347072,0.0
1677519666.4289079,1348096,0.0
1677519677.7078269,1349632,0.0
1677519681.943142,1350144,0.0
1677519691.0825458,1351168,0.0
1677519717.2657137,1354240,0.0
1677519728.327463,1355776,0.0
1677519740.7173038,1357312,0.0
1677519745.0861015,1357824,0.0
1677519758.8823102,1359872,0.0
1677519780.4135566,1362944,0.0
1677519804.3647013,1366528,0.0
1677519823.868957,1369600,0.0
1677519836.3204658,1371648,0.0
1677519842.6657586,1372672,0.0
1677519858.1880944,1375232,0.0
1677519868.1235893,1376768,0.0
1677519874.6073298,1377792,0.0
1677519887.796724,1379840,0.0
1677519903.8938253,1382400,0.0
1677519916.491235,1384448,0.0
1677519929.2428725,1386496,0.0
1677519939.6756787,1388032,0.0
1677519970.2146473,1392640,0.0
1677519989.2633653,1395712,0.0
1677520001.8490605,1397760,0.0
1677520020.4088774,1400832,0.0
1677520025.2465937,1401344,0.0
1677520028.8404818,1401856,0.0
1677520040.1673222,1403392,0.0
1677520043.2546024,1403904,0.0
1677520059.4194422,1406464,0.0
1677520066.1884758,1407488,0.0
1677520079.691396,1409536,0.0
1677520082.9060843,1410048,0.0
1677520086.5449874,1410560,0.0
1677520090.0077834,1411072,0.0
1677520094.077696,1411584,0.0
1677520098.2257571,1412096,0.0
1677520102.130537,1412608,0.0
1677520110.1651542,1413632,0.0
1677520130.4776077,1416704,0.0
1677520140.2286427,1418240,0.0
1677520159.2481174,1421312,0.0
1677520172.0720222,1423360,0.0
1677520203.947266,1427968,0.0
1677520207.6719928,1428480,0.0
1677520211.5641031,1428992,0.0
1677520214.6780975,1429504,0.0
1677520230.7741165,1432064,0.0
1677520237.325986,1433088,0.0
1677520253.5408854,1435648,0.0
1677520263.2117162,1437184,0.0
1677520269.2940066,1438208,0.0
1677520272.4343853,1438720,0.0
1677520275.572392,1439232,0.0
1677520279.2556946,1439744,0.0
1677520293.6858985,1441792,0.0
1677520322.1047792,1445888,0.0
1677520325.759147,1446400,0.0
1677520335.9947927,1447936,0.0
1677520342.116906,1448960,0.0
1677520345.2912698,1449472,0.0
1677520351.4726033,1450496,0.0
1677520366.6777573,1453056,0.0
1677520382.094046,1455616,0.0
1677520388.478699,1456640,0.0
1677520394.1682754,1457664,0.0
1677520404.363124,1459200,0.0
1677520411.0038679,1460224,0.0
1677520429.724759,1462784,0.0
1677520439.65908,1464320,0.0
1677520448.5758698,1465856,0.0
1677520479.2063446,1470464,0.0
1677520482.5785658,1470976,0.0
1677520491.3875613,1472512,0.0
1677520500.3716803,1474048,0.0
1677520506.9621177,1475072,0.0
1677520509.8126848,1475584,0.0
1677520528.06612,1478656,0.0
1677520539.1587598,1480192,0.0
1677520542.1727202,1480704,0.0
1677520549.1169524,1481728,0.0
1677520558.322907,1483264,0.0
1677520564.478075,1484288,0.0
1677520572.4329982,1485312,0.0
1677520583.0127025,1486848,0.0
1677520586.19569,1487360,0.0
1677520589.0302966,1487872,0.0
1677520610.9961631,1491456,0.0
1677520628.6590905,1494016,0.0
1677520634.4351726,1495040,0.0
1677520637.366581,1495552,0.0
1677520640.19811,1496064,0.0
1677520652.2181172,1498112,0.0
1677520655.4549336,1498624,0.0
1677520664.2006984,1500160,0.0
