Wall time,Step,Value
1677546150.9611633,1308672,0.0
1677546153.5176957,1309184,0.0
1677546161.039356,1310720,0.0
1677546176.0994122,1313792,1.0
1677546178.6661093,1314304,1.0
1677546188.7669117,1316352,1.0
1677546196.343071,1317888,1.0
1677546204.0653586,1319424,1.0
1677546209.2078774,1320448,1.0
1677546211.7587981,1320960,1.0
1677546222.2683907,1323008,1.0
1677546232.5697002,1325056,1.0
1677546240.2569273,1326592,1.0
1677546242.7736418,1327104,1.0
1677546245.3361235,1327616,0.5
1677546247.888686,1328128,1.0
1677546255.612853,1329664,1.0
1677546265.860295,1331712,1.0
1677546270.9380782,1332736,1.0
1677546281.1886613,1334784,1.0
1677546283.7882996,1335296,1.0
1677546289.0054653,1336320,1.0
1677546291.571504,1336832,1.0
1677546304.4314885,1339392,1.0
1677546312.0718074,1340928,1.0
1677546314.5797703,1341440,1.0
1677546319.7699137,1342464,1.0
1677546324.8800654,1343488,1.0
1677546330.0121195,1344512,1.0
1677546332.5636785,1345024,1.0
1677546340.2170103,1346560,1.0
1677546342.8087707,1347072,1.0
1677546347.919854,1348096,1.0
1677546355.46703,1349632,1.0
1677546358.0356035,1350144,1.0
1677546363.1745253,1351168,1.0
1677546378.708915,1354240,1.0
1677546386.378775,1355776,1.0
1677546394.115502,1357312,1.0
1677546396.7961879,1357824,1.0
1677546407.0169623,1359872,1.0
1677546422.3766258,1362944,1.0
1677546439.48034,1366528,1.0
1677546454.2173223,1369600,1.0
1677546463.8516316,1371648,1.0
1677546468.656032,1372672,1.0
1677546480.6934533,1375232,1.0
1677546487.9103944,1376768,0.5
1677546492.675092,1377792,1.0
1677546502.2818737,1379840,1.0
1677546514.1938763,1382400,1.0
1677546523.80352,1384448,1.0
1677546533.4265118,1386496,1.0
1677546540.6450913,1388032,1.0
1677546562.4040473,1392640,1.0
1677546580.0172455,1395712,1.0
1677546589.6644313,1397760,1.0
1677546604.184228,1400832,1.0
1677546606.622912,1401344,1.0
1677546609.015358,1401856,1.0
1677546616.2780106,1403392,1.0
1677546618.691676,1403904,1.0
1677546630.7328243,1406464,1.0
1677546635.583819,1407488,1.0
1677546645.3039126,1409536,1.0
1677546647.7076523,1410048,1.0
1677546650.078916,1410560,1.0
1677546652.5149755,1411072,1.0
1677546654.9426982,1411584,1.0
1677546657.3947163,1412096,1.0
1677546659.8297787,1412608,1.0
1677546664.6402593,1413632,1.0
1677546679.101824,1416704,1.0
1677546686.3042934,1418240,1.0
1677546700.7309573,1421312,1.0
1677546710.3900602,1423360,1.0
1677546732.1172695,1427968,1.0
1677546734.455952,1428480,1.0
1677546736.9096577,1428992,1.0
1677546739.2855859,1429504,1.0
1677546751.376355,1432064,1.0
1677546756.0544374,1433088,1.0
1677546767.9937952,1435648,1.0
1677546775.211927,1437184,1.0
1677546780.0301125,1438208,1.0
1677546782.4320488,1438720,1.0
1677546784.8316112,1439232,1.0
1677546787.192459,1439744,1.0
1677546796.8035445,1441792,1.0
1677546816.0315466,1445888,1.0
1677546818.4520874,1446400,1.0
1677546825.7629542,1447936,1.0
1677546830.5717444,1448960,1.0
1677546833.0196712,1449472,1.0
1677546837.829222,1450496,1.0
1677546849.794117,1453056,1.0
1677546861.7749324,1455616,1.0
1677546866.5125363,1456640,1.0
1677546871.2821643,1457664,1.0
1677546878.4098766,1459200,1.0
1677546883.1575565,1460224,1.0
1677546895.091634,1462784,1.0
1677546902.3218293,1464320,0.5
1677546909.486652,1465856,0.5
1677546930.9394515,1470464,0.5
1677546933.3955991,1470976,0.5
1677546940.4636238,1472512,0.5
1677546947.7108119,1474048,1.0
1677546952.448241,1475072,0.0
1677546954.8398178,1475584,1.0
1677546969.3133194,1478656,0.0
1677546976.561147,1480192,1.0
1677546978.931367,1480704,0.5
1677546983.786742,1481728,0.5
1677546991.0099337,1483264,0.0
1677546995.9479175,1484288,0.5
1677547000.7294188,1485312,0.5
1677547007.9408588,1486848,1.0
1677547010.2810714,1487360,1.0
1677547012.679035,1487872,1.0
1677547029.3994,1491456,0.5
1677547041.3344767,1494016,1.0
1677547046.1321099,1495040,1.0
1677547048.733665,1495552,1.0
1677547051.0603383,1496064,1.0
1677547060.8698478,1498112,1.0
1677547063.3210506,1498624,1.0
1677547070.436506,1500160,1.0
